Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
1.706842000000,0.096610000000,10141.632000000000,-0.085854201674,-0.111230365375,0.323234486882,-0.000723051771,-0.002968996922,-2.352696120280,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.275709122419,-0.191797658801,8.849663734436,0.001725353883,-2.800972763692,2.777430295944,-1.547164742147,1.571244239807,-0.785214726125,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.714842000000,0.098180000000,10141.639999999999,-0.085868367330,-0.111230355872,0.323239786413,-0.000660569035,-0.002978502051,-2.352731905529,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.068927280605,0.044952575117,8.792723655701,0.001713369740,-2.800912682210,2.777406454086,-1.547152821218,1.571232318878,-0.785238567983,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.722817000000,0.099740000000,10141.647999999999,-0.085860467133,-0.111234339304,0.323242976779,-0.000685185642,-0.002918657440,-2.352708052871,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.203785002232,-0.152838751674,8.813701629639,0.001725353883,-2.800936524068,2.777406454086,-1.547164742147,1.571196317673,-0.785226647054,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.730822000000,0.101310000000,10141.655999999999,-0.085863641550,-0.111230355141,0.323245500993,-0.000674894537,-0.002972550167,-2.352719943283,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.257728099823,-0.266718626022,8.894616127014,0.001713369740,-2.800936524068,2.777394294739,-1.547128979360,1.571232318878,-0.785226647054,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.738819000000,0.102890000000,10141.663999999999,-0.085857588160,-0.111230330060,0.323257008752,-0.000759643966,-0.002937609481,-2.352767656257,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.140851408243,-0.080914631486,8.879631996155,0.001713369740,-2.800936524068,2.777382373810,-1.547189060842,1.571232318878,-0.785274330770,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.746818000000,0.104470000000,10141.671999999999,-0.085848965090,-0.111232349768,0.323256591440,-0.000753806232,-0.002923297716,-2.352707962853,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.068927280605,0.242743909359,8.897612571716,0.001725353883,-2.800984684621,2.777382373810,-1.547140900289,1.571220278740,-0.785226647054,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.754817000000,0.106050000000,10141.680000000000,-0.085860913278,-0.111229219567,0.323251056616,-0.000733526664,-0.002915331998,-2.352744043697,-0.000086733606,0.000066952071,0.000000000000,0.000000000000,0.000000000000,-0.000779773574,-0.053943090141,0.137854561210,8.822691917419,0.001677417080,-2.800948444997,2.777394294739,-1.547176663076,1.571208357811,-0.785214726125,-0.000779773574,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.762826000000,0.107620000000,10141.688000000000,-0.085870872792,-0.111222115954,0.323240458637,-0.000674157564,-0.002972904485,-2.352839670709,-0.000086728067,0.000066959837,0.000000000000,0.000000000000,0.000000000000,-0.000779773574,-0.284699648619,-0.311671197414,8.921587944031,0.001617495902,-2.800960365926,2.777406454086,-1.547116581594,1.571232318878,-0.785250488912,-0.000779773574,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.770822000000,0.109200000000,10141.696000000000,-0.085865975511,-0.111226277837,0.323240606423,-0.000680452166,-0.002986692547,-2.352755904312,-0.000410907364,0.000317217858,0.000000000000,0.000000000000,0.000000000000,-0.003694337094,-0.140851408243,-0.233753383160,8.939568519592,0.001677417080,-2.800948444997,2.777406454086,-1.547128979360,1.571244239807,-0.785226647054,-0.003694337094,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.778818000000,0.110790000000,10141.704000000000,-0.085874827241,-0.111223108449,0.323228997568,-0.000640740733,-0.002970117063,-2.352875499682,-0.000452127424,0.000349085410,0.000000000000,0.000000000000,0.000000000000,-0.004065049347,0.035962060094,0.080914631486,8.756761550903,0.001617495902,-2.800948444997,2.777430295944,-1.547128979360,1.571220278740,-0.785286251699,-0.004065049347,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.786817000000,0.112400000000,10141.712000000000,-0.085870033017,-0.111222060819,0.323245134170,-0.000725062479,-0.002935332398,-2.352851719824,-0.000321320235,0.000248078295,0.000000000000,0.000000000000,0.000000000000,-0.002888997318,0.155835598707,0.341639578342,8.714805603027,0.001605511643,-2.800948444997,2.777406454086,-1.547176663076,1.571220278740,-0.785250488912,-0.002888997318,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.794817000000,0.114000000000,10141.719999999999,-0.085871798235,-0.111219028524,0.323246362974,-0.000689656764,-0.002966529055,-2.352875592216,-0.000199042494,0.000153679969,0.000000000000,0.000000000000,0.000000000000,-0.001789644244,-0.149841919541,0.116876691580,8.858654022217,0.001581543242,-2.800972763692,2.777394294739,-1.547105137502,1.571232318878,-0.785250488912,-0.001789644244,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.802844000000,0.115600000000,10141.727999999999,-0.085877221102,-0.111224099800,0.323239684926,-0.000649061102,-0.002950298939,-2.352839717528,-0.000143601493,0.000110876125,0.000000000000,0.000000000000,0.000000000000,-0.001291100518,-0.293690145016,-0.257728099823,9.017486572266,0.001617495902,-2.800924603139,2.777406454086,-1.547140900289,1.571208357811,-0.785250488912,-0.001291100518,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.810815000000,0.117190000000,10141.735999999999,-0.085874159222,-0.111219059705,0.323244104257,-0.000722705309,-0.002969363806,-2.352851754895,-0.000112316866,0.000086721795,0.000000000000,0.000000000000,0.000000000000,-0.001009870670,-0.071924120188,-0.188800811768,8.933574676514,0.001593527501,-2.800936524068,2.777406454086,-1.547176663076,1.571244239807,-0.785238567983,-0.001009870670,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.818818000000,0.118800000000,10141.743999999999,-0.085861267168,-0.111224115604,0.323263694160,-0.000781471332,-0.002912035586,-2.352827686247,-0.000092416815,0.000071342665,0.000000000000,0.000000000000,0.000000000000,-0.000830906269,0.125867202878,0.128864049911,8.699821472168,0.001629480161,-2.800960365926,2.777370452881,-1.547176663076,1.571220278740,-0.785250488912,-0.000830906269,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.826817000000,0.120400000000,10141.752000000000,-0.085867233512,-0.111216985815,0.323253150449,-0.000779731282,-0.002945791494,-2.352875701342,-0.000078193834,0.000060371068,0.000000000000,0.000000000000,0.000000000000,-0.000703074562,-0.050946250558,0.071924120188,8.675847053528,0.001569558983,-2.800972763692,2.777394294739,-1.547176663076,1.571244239807,-0.785238567983,-0.000703074562,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.834816000000,0.121980000000,10141.760000000000,-0.085878276307,-0.111223067560,0.323222016337,-0.000606353368,-0.002967868830,-2.352863665344,-0.000068245621,0.000052694252,0.000000000000,0.000000000000,0.000000000000,-0.000613592332,-0.434541553259,-0.284699648619,8.882628440857,0.001605511643,-2.800948444997,2.777442216873,-1.547116581594,1.571208357811,-0.785262409841,-0.000613592332,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.842816000000,0.123540000000,10141.768000000000,-0.085878436049,-0.111220022964,0.323240711930,-0.000668960092,-0.002958527125,-2.352863736288,-0.000059713281,0.000046107554,0.000000000000,0.000000000000,0.000000000000,-0.000536893262,-0.383595317602,-0.344636410475,8.996508598328,0.001581543242,-2.800936524068,2.777406454086,-1.547140900289,1.571220278740,-0.785238567983,-0.000536893262,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.850818000000,0.125110000000,10141.776000000000,-0.085875288164,-0.111227099437,0.323229103979,-0.000623345782,-0.002927829109,-2.352827802692,-0.000054029742,0.000041714831,0.000000000000,0.000000000000,0.000000000000,-0.000485760596,-0.182807132602,-0.116876691580,8.882628440857,0.001629480161,-2.800936524068,2.777430295944,-1.547140900289,1.571184396744,-0.785250488912,-0.000485760596,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.858814000000,0.126680000000,10141.784000000000,-0.085869381423,-0.111221075185,0.323236898963,-0.000689346170,-0.002966610057,-2.352839766374,-0.000048339783,0.000037321229,0.000000000000,0.000000000000,0.000000000000,-0.000434627902,0.005993676838,0.137854561210,8.822691917419,0.001605511643,-2.800972763692,2.777418375015,-1.547128979360,1.571232318878,-0.785238567983,-0.000434627902,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.866817000000,0.128250000000,10141.791999999999,-0.085876042310,-0.111219021862,0.323230024521,-0.000660746210,-0.002978451477,-2.352863755550,-0.000044073692,0.000034030818,0.000000000000,0.000000000000,0.000000000000,-0.000396278367,-0.116876691580,0.071924120188,8.693827629089,0.001581543242,-2.800960365926,2.777430295944,-1.547128979360,1.571232318878,-0.785238567983,-0.000396278367,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.874816000000,0.129830000000,10141.799999999999,-0.085864901388,-0.111222057109,0.323233150291,-0.000697487456,-0.002946609361,-2.352863644108,-0.000041231353,0.000031831151,0.000000000000,0.000000000000,0.000000000000,-0.000370712020,-0.236750230193,-0.200788170099,8.879631996155,0.001605511643,-2.800996605550,2.777430295944,-1.547128979360,1.571220278740,-0.785262409841,-0.000370712020,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.882815000000,0.131410000000,10141.807999999999,-0.085871644007,-0.111223128136,0.323226585555,-0.000674697841,-0.002972664402,-2.352827791265,-0.000036966398,0.000028540515,0.000000000000,0.000000000000,0.000000000000,-0.000332362513,-0.047949414700,-0.056939929724,8.888622283936,0.001629480161,-2.800948444997,2.777442216873,-1.547164742147,1.571232318878,-0.785250488912,-0.000332362513,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.890815000000,0.133000000000,10141.815999999999,-0.085855658801,-0.111223104653,0.323261161158,-0.000816537480,-0.002914093954,-2.352803861581,-0.000035544605,0.000027437694,0.000000000000,0.000000000000,0.000000000000,-0.000319579325,0.065930441022,0.050946250558,8.885625839233,0.001629480161,-2.800984684621,2.777382373810,-1.547189060842,1.571232318878,-0.785226647054,-0.000319579325,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.898845000000,0.134600000000,10141.823999999999,-0.085856535686,-0.111226109595,0.323249436424,-0.000776523147,-0.002897543082,-2.352780029158,-0.000032701920,0.000025242936,0.000000000000,0.000000000000,0.000000000000,-0.000294012978,0.113879859447,0.194794490933,8.912597656250,0.001641464303,-2.800984684621,2.777406454086,-1.547189060842,1.571208357811,-0.785214726125,-0.000294012978,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.906816000000,0.136190000000,10141.832000000000,-0.085872383617,-0.111224046294,0.323231158939,-0.000657273816,-0.002930228474,-2.352827917498,-0.000031279518,0.000024149875,0.000000000000,0.000000000000,0.000000000000,-0.000281229819,-0.089905150235,0.011987353675,8.786729812622,0.001605511643,-2.800960365926,2.777430295944,-1.547140900289,1.571196317673,-0.785226647054,-0.000281229819,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.914816000000,0.137780000000,10141.840000000000,-0.085875136330,-0.111221042176,0.323242974827,-0.000697023046,-0.002946933157,-2.352851772600,-0.000028435158,0.000021955135,0.000000000000,0.000000000000,0.000000000000,-0.000255663472,-0.218769192696,-0.182807132602,8.948558807373,0.001593527501,-2.800936524068,2.777406454086,-1.547164742147,1.571220278740,-0.785238567983,-0.000255663472,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.922812000000,0.139380000000,10141.848000000000,-0.085869433363,-0.111224031305,0.323234553267,-0.000699350569,-0.002912878241,-2.352863711421,-0.000027014126,0.000020855994,0.000000000000,0.000000000000,0.000000000000,-0.000242880298,-0.131860882044,-0.164826110005,8.891619682312,0.001605511643,-2.800960365926,2.777430295944,-1.547176663076,1.571196317673,-0.785262409841,-0.000242880298,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.930805000000,0.140970000000,10141.856000000000,-0.085864806063,-0.111221074690,0.323267235737,-0.000773352513,-0.002932003031,-2.352827757294,-0.000025591649,0.000019757245,0.000000000000,0.000000000000,0.000000000000,-0.000230097125,0.026971545070,0.059936765581,8.786729812622,0.001605511643,-2.800960365926,2.777358531952,-1.547152821218,1.571232318878,-0.785226647054,-0.000230097125,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.938805000000,0.142570000000,10141.864000000000,-0.085862680720,-0.111221103177,0.323259063465,-0.000793736160,-0.002939987703,-2.352803911042,-0.000024169897,0.000018659158,0.000000000000,0.000000000000,0.000000000000,-0.000217313951,-0.128864049911,-0.077917799354,8.813701629639,0.001617495902,-2.800960365926,2.777382373810,-1.547189060842,1.571244239807,-0.785214726125,-0.000217313951,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.946804000000,0.144160000000,10141.871999999999,-0.085873894961,-0.111225211528,0.323220928107,-0.000604436018,-0.003001641287,-2.352815691564,-0.000022748979,0.000017563854,0.000000000000,0.000000000000,0.000000000000,-0.000204530777,-0.170819789171,-0.008990515023,8.816698074341,0.001653448562,-2.800948444997,2.777442216873,-1.547105137502,1.571232318878,-0.785262409841,-0.000204530777,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.954803000000,0.145750000000,10141.879999999999,-0.085864559474,-0.111228160283,0.323249926184,-0.000713597827,-0.002907009046,-2.352827620590,-0.000022749582,0.000017561945,0.000000000000,0.000000000000,0.000000000000,-0.000204530777,-0.176813468337,-0.029968382791,8.873638153076,0.001653448562,-2.800948444997,2.777394294739,-1.547164742147,1.571196317673,-0.785274330770,-0.000204530777,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.962812000000,0.147340000000,10141.887999999999,-0.085869969158,-0.111227260933,0.323229100073,-0.000646548163,-0.002984265421,-2.352779812030,-0.000021327561,0.000016465361,0.000000000000,0.000000000000,0.000000000000,-0.000191747604,-0.068927280605,-0.017981030047,8.882628440857,0.001677417080,-2.800936524068,2.777430295944,-1.547140900289,1.571232318878,-0.785250488912,-0.000191747604,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.970811000000,0.148910000000,10141.895999999999,-0.085867314493,-0.111226117665,0.323252188497,-0.000685049728,-0.002918778946,-2.352803842947,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.173816621304,-0.179810300469,8.768749237061,0.001629480161,-2.800960365926,2.777382373810,-1.547116581594,1.571196317673,-0.785226647054,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.978804000000,0.150470000000,10141.903999999999,-0.085867407775,-0.111225151044,0.323232288441,-0.000682897542,-0.002952648257,-2.352791948006,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.437538385391,-0.419557362795,8.831682205200,0.001641464303,-2.800960365926,2.777430295944,-1.547152821218,1.571220278740,-0.785226647054,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
1.986816000000,0.152050000000,10141.912000000000,-0.085869010220,-0.111222055623,0.323246310834,-0.000739680957,-0.002929293641,-2.352839809345,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.260724931955,-0.161829262972,8.960546493530,0.001605511643,-2.800948444997,2.777406454086,-1.547189060842,1.571220278740,-0.785238567983,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
