Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
2.423428000000,0.453790000000,11824.376000000000,-0.085621060791,-0.089151293894,0.397645620375,-0.135544475776,-0.322784324226,-2.334506245896,-0.003984344403,0.133497160971,0.577511282667,-1.660781048122,-0.031514417871,0.021819802827,4.123649597168,3.044787645340,6.682949542999,0.002468001330,-2.759681049977,2.580087184906,-1.393658463155,1.843877196312,-0.786856953298,-0.024658741429,0.481772243977,-1.590482473373,1.143558740616,1.659863114357,0.040123187006
2.431449000000,0.458560000000,11824.384000000000,-0.085624780117,-0.088140253356,0.402328982009,-0.141621159723,-0.337487721952,-2.332762526197,0.000976372168,0.123986667050,0.583885178647,-1.535816753010,-0.008437674941,-0.010845654634,2.972863674164,3.808981418610,7.534051418304,0.002228691475,-2.755798164998,2.567276000977,-1.384694878255,1.856414198875,-0.786617581044,-0.034386735409,0.482948303223,-1.599379539490,1.122945904732,1.534771800041,0.016753947362
2.439420000000,0.463290000000,11824.392000000000,-0.085641590196,-0.087211494403,0.406948775722,-0.146892411536,-0.351000504941,-2.331261502958,-0.001508434756,0.115190413151,0.579466353528,-1.425744135194,-0.024129661764,0.001291827023,1.258672118187,1.932960748672,6.533107757568,0.001881148899,-2.751914803182,2.554584503174,-1.375599686299,1.867836236954,-0.786389652883,-0.037774275988,0.495897650719,-1.592361569405,1.124791502953,1.424780607224,0.033747579902
2.447420000000,0.468040000000,11824.400000000000,-0.085645845643,-0.086346725340,0.411576402016,-0.151877421487,-0.363718162827,-2.329733089139,-0.001751627549,0.104565848972,0.578762158159,-1.298143441080,-0.026919897714,0.000329191826,0.014984191395,0.755203247070,9.574898719788,0.001641464303,-2.747923199330,2.541881084442,-1.366648499166,1.878600001335,-0.786209408437,-0.035089809448,0.507990539074,-1.588603377342,1.111920356750,1.297172546387,0.030655648559
2.455532000000,0.472860000000,11824.407999999999,-0.085608514541,-0.085553925783,0.416290266720,-0.156991065939,-0.375105274376,-2.328044071620,0.003752490555,0.093585306788,0.588407428488,-1.164803007581,0.002676811256,-0.001171540123,1.045896530151,1.795106172562,10.003446578979,0.001378185931,-2.743835751210,2.529082298279,-1.358152691518,1.888452529907,-0.785826031362,-0.032469261438,0.512605249882,-1.602818250656,1.091667056084,1.163740158081,0.026437200606
2.463513000000,0.477620000000,11824.415999999999,-0.085558593389,-0.084876521372,0.421048518585,-0.161176572548,-0.385023522301,-2.326789511793,0.000134787088,0.082602726008,0.586244785174,-1.029583210209,-0.017143549614,0.005998148437,4.099674701691,3.940842390060,6.802823066711,0.001186438254,-2.739700619374,2.516175270081,-1.349417034780,1.896938443184,-0.785754028951,-0.030513435602,0.530399441719,-1.598050117493,1.091667056084,1.028582096100,0.032261535525
2.471448000000,0.482350000000,11824.423999999999,-0.085560107722,-0.084272925100,0.425758563992,-0.164761985512,-0.393753264836,-2.325621922873,-0.001402291183,0.074993637808,0.591874228954,-0.931653135370,-0.012943765101,-0.004086999739,4.012766361237,5.307400703430,7.249351978302,0.000886458147,-2.735397640859,2.503400087357,-1.340849224721,1.904381752014,-0.785502258931,-0.033044502139,0.551210463047,-1.608570694923,1.075488328934,0.930599093437,0.024663535878
2.479423000000,0.487090000000,11824.431999999999,-0.085560460313,-0.083730574816,0.430486045276,-0.167940610360,-0.401631557787,-2.324557471348,0.003569730197,0.065849740106,0.590070766361,-0.817029774656,-0.005720457747,0.004390073467,2.517344236374,1.615295886993,6.461183547974,0.000610821007,-2.731010739003,2.490589380264,-1.332293335591,1.911082029343,-0.785274330770,-0.032098550349,0.540025174618,-1.599379539490,1.073810577393,0.816005885601,0.033100429922
2.487419000000,0.491830000000,11824.439999999999,-0.085575759487,-0.083262053124,0.435223566711,-0.170460189082,-0.408522632248,-2.323682365150,-0.002782071349,0.057408094990,0.588606436299,-0.710145444577,-0.024855061515,-0.006845412262,0.749209582806,0.710250675678,9.580892562866,0.000347542518,-2.726528469716,2.477742671967,-1.323617283498,1.916859626770,-0.785082642232,-0.031753402203,0.567048788071,-1.595199465752,1.058374881744,0.709106624126,0.021307952702
2.495419000000,0.496590000000,11824.448000000000,-0.085615993313,-0.082854629066,0.439938661071,-0.172823079179,-0.414418716554,-2.322846574408,-0.002645349235,0.047991986691,0.594801846874,-0.593687560774,-0.008365760859,0.001806615789,0.725234866142,1.771131515503,9.688777923584,0.000095873802,-2.721877876912,2.465027809143,-1.315420929586,1.921869754791,-0.784854714070,-0.028084632009,0.582490861416,-1.603009939194,1.036755323410,0.592595994473,0.026964507997
2.503525000000,0.501420000000,11824.456000000000,-0.085650571976,-0.082534000976,0.444687811838,-0.174487539150,-0.419241471801,-2.322175227491,0.002370939614,0.038507558253,0.593872509298,-0.477847347801,-0.009016642499,-0.004210680964,3.389424085617,3.536269187927,6.829794406891,-0.000047985707,-2.717167679464,2.452229022980,-1.307045284902,1.925885200500,-0.784710709249,-0.022536734119,0.571637928486,-1.595199465752,1.036707401276,0.476780414581,0.015004250221
2.511475000000,0.506150000000,11824.464000000000,-0.085593188375,-0.082288237752,0.449490445534,-0.176307701861,-0.422607918355,-2.321554432154,-0.003153879112,0.029376300603,0.596509328750,-0.363614185461,-0.009662106869,0.011915767891,3.485322952271,5.271438598633,7.534051418304,-0.000227753316,-2.712601009999,2.439466238022,-1.299100224172,1.928894042969,-0.784507099782,-0.019238676876,0.599364638329,-1.598050117493,1.017700433731,0.362522810698,0.028786109760
2.519435000000,0.510880000000,11824.472000000000,-0.085579219772,-0.082113460158,0.454264612499,-0.177257138788,-0.425171215016,-2.321249755184,0.001032499465,0.020876749538,0.595643443212,-0.256559683937,-0.008151942606,-0.002451504907,2.814031124115,2.598258733749,6.431215286255,-0.000359360372,-2.707914654409,2.426727771759,-1.290939633046,1.931039571762,-0.784458939229,-0.016541427001,0.591260135174,-1.589536547661,1.009718894958,0.255479723215,0.010785803199
2.527422000000,0.515610000000,11824.480000000000,-0.085570600533,-0.081997362346,0.459010134529,-0.177825323919,-0.426756687421,-2.321056231263,0.002050446403,0.012055723849,0.595459202486,-0.144586752900,-0.002394330489,-0.006181654878,1.078861832619,1.645264267921,9.062438964844,-0.000550572072,-2.703215901052,2.414097070694,-1.282887283956,1.932358145714,-0.784315411245,-0.014304371551,0.594187498093,-1.582045555115,0.991622745991,0.143499121070,0.004625910893
2.535428000000,0.520370000000,11824.487999999999,-0.085563453984,-0.081962127321,0.463817178438,-0.178198165949,-0.427107046411,-2.320996122949,0.001476720180,-0.001374566526,0.601678218128,0.022255147243,0.009984582166,0.008362096039,0.770187437534,1.015928149223,9.167328834534,-0.000658814107,-2.698350254689,2.401418447495,-1.275218311940,1.932717680931,-0.784267250692,-0.007554855663,0.608248949051,-1.586724162102,0.973238945007,-0.023369239643,0.013206616044
2.543415000000,0.525130000000,11824.495999999999,-0.085560908070,-0.082008596549,0.468633514409,-0.177875072534,-0.426546857469,-2.321226074338,0.000781262775,-0.005725328145,0.597187479423,0.075401363474,-0.013380936081,-0.028107834074,3.092737197876,2.337533950806,7.417174816132,-0.000610653554,-2.693411652242,2.388715982437,-1.267441097890,1.932190418243,-0.784483257924,-0.004422978032,0.610882282257,-1.576472043991,0.968780815601,-0.076507292688,-0.029073730111
2.551508000000,0.529960000000,11824.503999999999,-0.085529301467,-0.082034266367,0.473456138660,-0.177826443720,-0.426142848540,-2.321038684318,-0.000260371697,-0.001921020292,0.600737487949,0.020481521078,0.006365191305,0.024639491118,3.979801416397,4.576172351837,6.913705825806,-0.000598732625,-2.688497368489,2.375965595245,-1.259664360677,1.931890845299,-0.784291569387,0.000882038963,0.628229081631,-1.593307495117,0.966431915760,-0.021595574915,0.021595574915
2.559474000000,0.534700000000,11824.511999999999,-0.085548772481,-0.082071850761,0.478212885914,-0.177446389183,-0.425893414437,-2.321308895544,-0.001247253225,-0.008405688149,0.600980208982,0.049426867323,-0.010016268807,0.000922407219,3.326490640640,3.518288135529,6.176483631134,-0.000467125569,-2.683428112661,2.363323211670,-1.251982990895,1.931567192078,-0.784651104604,0.050864245743,0.651839554310,-1.592169880867,0.930167615414,-0.050621367991,-0.057140786201
2.567431000000,0.539430000000,11824.519999999999,-0.085551007905,-0.082116780390,0.483083131179,-0.177247445301,-0.425585766694,-2.321275821680,0.000053020267,-0.003243853254,0.604014126259,0.017957458786,0.007802630493,0.012287399161,1.105833292007,3.050781488419,10.641773223877,-0.000215355550,-2.678190533315,2.350381135941,-1.244314495717,1.931279301643,-0.784854714070,0.019098062068,0.650037169456,-1.606653213501,0.944932222366,-0.019126823172,-0.011073424481
2.575418000000,0.544150000000,11824.528000000000,-0.085517817165,-0.082145984515,0.487993429814,-0.177595687607,-0.425214670237,-2.321208680437,0.000405925305,-0.004287290288,0.612420827685,0.032036418959,0.011531700423,-0.010497453689,0.887064158916,2.007881641388,10.740668296814,-0.000035587941,-2.672928635274,2.337391614914,-1.237028900777,1.931111454964,-0.785046879445,0.018816830590,0.665338635445,-1.629062056541,0.939826905727,-0.033268209547,-0.035113781691
2.583417000000,0.548920000000,11824.536000000000,-0.085512623703,-0.082166655474,0.492931703224,-0.177711322125,-0.425072290013,-2.321133633589,0.005045750692,-0.002459952259,0.611139902858,0.007430327451,0.021715259373,0.011651445850,1.876020789146,1.051890254021,8.169381141663,0.000131826484,-2.667535130178,2.324222087860,-1.229443375264,1.931039571762,-0.785190407430,0.019903400913,0.657297968864,-1.631682634354,0.948215901852,-0.008628642187,-0.012631373480
2.591417000000,0.553680000000,11824.544000000000,-0.085478608738,-0.082189931110,0.497827209209,-0.177923743850,-0.424844850198,-2.321104996152,-0.001295487190,-0.004645728445,0.611102510756,0.032070681253,0.004375768940,0.003653055635,3.299519062042,3.779013156891,7.252348899841,0.000299605628,-2.662213150655,2.311160564423,-1.222002331411,1.930931687355,-0.785394493734,0.023431556299,0.680882930756,-1.637000441551,0.943014740944,-0.033292178065,-0.024903221056
2.599483000000,0.558490000000,11824.552000000000,-0.085492485136,-0.082216004716,0.502669848147,-0.177586575888,-0.424791629755,-2.321049902932,0.001741359414,-0.002149306605,0.603189155464,0.008796091649,-0.001431673934,-0.001019523400,4.321440696716,3.686111211777,5.490207672119,0.000467384787,-2.656820122396,2.298086881638,-1.214141194020,1.930787920952,-0.785477940236,0.015493206680,0.666910946369,-1.624140501022,0.951092123985,-0.009946906939,-0.021451763809
2.607418000000,0.563190000000,11824.559999999999,-0.085532391654,-0.082243076149,0.507450791178,-0.176938428744,-0.424733696818,-2.321302414215,-0.000760126208,-0.003598321562,0.603365218637,0.030259286968,-0.001941349408,-0.008314239687,2.586271524429,3.146680355072,8.660862922668,0.000539290137,-2.651426140462,2.285097360611,-1.206148926412,1.930524230003,-0.785718266164,0.013294500299,0.679080545902,-1.626991152763,0.940450131893,-0.031422637403,-0.026844665408
2.615427000000,0.567960000000,11824.567999999999,-0.085558169150,-0.082263402307,0.512237577719,-0.176785833668,-0.424579923304,-2.321330833913,-0.000653295413,-0.002209412933,0.603342870016,0.011061887560,0.005093606948,0.010841159102,0.512459337711,0.551418244839,9.014490127563,0.000622805208,-2.645972553884,2.272143840790,-1.198623482381,1.930356502533,-0.785826031362,0.014623950236,0.685165345669,-1.633024811745,0.940042614937,-0.012223909609,-0.007813715376
2.623417000000,0.572700000000,11824.575999999999,-0.085562808940,-0.082272172295,0.517036835110,-0.176732100920,-0.424701326601,-2.321361826649,0.001159377470,-0.001879241810,0.601676638533,0.006027525791,0.005648918793,0.001305777855,0.821133732796,0.686275959015,9.428053855896,0.000778600108,-2.640495125447,2.259106159210,-1.191062275563,1.930416345596,-0.786053959523,0.015569905750,0.684500575066,-1.632628560066,0.935776233673,-0.007190535311,-0.019006980583
2.631453000000,0.577500000000,11824.583999999999,-0.085533589493,-0.082289569385,0.521882778971,-0.177017525596,-0.424448114415,-2.321221100221,0.002200862254,-0.003693451429,0.605890980658,0.028242648277,0.022380292721,0.013320965524,1.968922734261,2.430435895920,8.726793289185,0.000898442406,-2.634993855153,2.245997428894,-1.183777157460,1.930320501328,-0.786101643239,0.017001621425,0.692886352539,-1.644018411636,0.926164925098,-0.029457226396,-0.007621967234
2.639434000000,0.582230000000,11824.591999999999,-0.085559980230,-0.082307823557,0.526665871618,-0.176827301966,-0.424544339626,-2.321263857025,0.003642449624,-0.002431469352,0.600541669843,0.006528264000,-0.000255518440,-0.001585403879,4.414342880249,3.841946840286,6.368281364441,0.001114532934,-2.629384342824,2.232912540436,-1.176227871572,1.930320501328,-0.786377731954,0.022076541558,0.688335537910,-1.640196204185,0.941864252090,-0.007669904269,-0.029049761593
2.647409000000,0.586960000000,11824.600000000000,-0.085509387469,-0.082333230466,0.531517459001,-0.176985916772,-0.424191947532,-2.321108072901,-0.000322073796,-0.003078838142,0.603850848375,0.022777299744,0.011853110553,0.011113915325,3.773019552231,4.231535911560,7.941621780396,0.001234375173,-2.623859230672,2.219695568085,-1.168786350881,1.930116772652,-0.786377731954,0.015211976133,0.706922292709,-1.651701092720,0.930167615414,-0.023968450725,-0.008077368140
2.655469000000,0.591750000000,11824.608000000000,-0.085513368062,-0.082357603832,0.536330808600,-0.176824227223,-0.423998002823,-2.321196855742,0.004272751513,-0.002674428720,0.601233542944,0.017336462018,0.004609550449,-0.012230545741,1.657251596451,0.923026204109,7.689887046814,0.001342233270,-2.618214432393,2.206478595734,-1.161213699971,1.929912686348,-0.786569420491,0.015697736293,0.697258174419,-1.650077581406,0.936423420906,-0.018503643572,-0.033555831760
2.663416000000,0.596500000000,11824.616000000000,-0.085472857279,-0.082354688764,0.541101632237,-0.176838381361,-0.424175548912,-2.321238852073,-0.003941212295,-0.000671614718,0.598337926971,-0.009289361975,-0.005036978280,0.008777740084,0.218769192696,0.605361342430,9.838620185852,0.001426122850,-2.612688843404,2.193309783936,-1.153580490743,1.930032849312,-0.786749188100,0.016464726999,0.720510780811,-1.653631329536,0.933882772923,0.008149273694,-0.011984225363
2.671416000000,0.601260000000,11824.624000000000,-0.085509312289,-0.082370456053,0.545902232128,-0.176932964782,-0.424056646344,-2.321297067034,0.006374674013,-0.002198575449,0.603777431991,0.010019622380,0.017843269134,-0.009533447795,1.738166213036,1.477441310883,8.660862922668,0.001557574724,-2.606863800679,2.180080890656,-1.146354977285,1.929960966110,-0.786989037191,0.017308417708,0.707101225853,-1.665315151215,0.928969204426,-0.011241203174,-0.032381378114
2.679415000000,0.606020000000,11824.632000000000,-0.085498577056,-0.082374876837,0.550676417187,-0.177017147970,-0.424265951744,-2.321130386322,-0.001423152498,-0.004397609022,0.597635252775,0.037025648279,-0.002491066739,0.009333613334,3.587215423584,3.314503192902,7.366228580475,0.001785275061,-2.601134602224,2.166828632355,-1.138901535665,1.930140733719,-0.787121121083,0.018740132451,0.722185373306,-1.658476114273,0.934122443199,-0.038157772273,-0.013685985468
2.687405000000,0.610740000000,11824.639999999999,-0.085500197928,-0.082403697668,0.555501237722,-0.177060438795,-0.423840082213,-2.321236020392,0.003940025755,-0.000648097146,0.598847162899,-0.006444858781,0.014348224153,-0.010910425230,4.414342880249,4.672070980072,7.423168659210,0.001857180381,-2.595309559499,2.153468132019,-1.131579701100,1.929828763008,-0.787313286458,0.014534467831,0.717519521713,-1.665315151215,0.922497749329,0.005225122441,-0.030895333737
2.695414000000,0.615500000000,11824.647999999999,-0.085513975266,-0.082423547304,0.560239219952,-0.176795365174,-0.423756524609,-2.321336434919,-0.000230150144,-0.005742211970,0.592416353996,0.056982188874,-0.002584918421,0.003378793200,2.217660427094,0.973972439766,6.578060150146,0.001965038478,-2.589532200490,2.140204429626,-1.123983208333,1.929672956467,-0.787504974996,0.016963271424,0.721904158592,-1.653631329536,0.928226172924,-0.058099523187,-0.018048243597
2.703459000000,0.620290000000,11824.655999999999,-0.085495276579,-0.082421443263,0.564950730737,-0.176975298067,-0.423986883136,-2.321419353584,-0.001660237680,0.000363703576,0.587805172824,-0.022726721619,-0.003632716840,-0.000561534878,0.239747062325,0.617348670959,9.068432807922,0.002144801896,-2.583779637014,2.127011775970,-1.116709534322,1.929876685143,-0.787864987050,0.017781393602,0.727758824825,-1.652659773827,0.920172810555,0.021595574915,-0.023321302608
2.711415000000,0.625040000000,11824.663999999999,-0.085449812319,-0.082446227622,0.569681374833,-0.177156547950,-0.423599686659,-2.321332784159,0.000723496763,-0.002612044594,0.585609842160,0.015621291124,-0.008390843541,-0.017493552433,1.525390744209,1.681226253510,7.896668910980,0.002252659760,-2.578050438558,2.113783359528,-1.109495941793,1.929648995399,-0.787924591695,0.018241588026,0.723029077053,-1.649055004120,0.919741332531,-0.016753947362,-0.041777011007
