Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
7.630395000000,2.335860000000,9916.480000000000,-0.085870866422,-0.111224093441,0.323240460613,-0.000662581035,-0.002944631840,-2.352791537506,-0.000001566720,-0.000001103627,-0.000001102272,0.000000020533,-0.000012783150,0.000012796216,-0.491481482983,-0.296687006950,8.849663734436,0.001617495902,-2.800960365926,2.777406454086,-1.547116581594,1.571208357811,-0.785202328359,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.638404000000,2.333610000000,9916.487999999999,-0.085874377028,-0.111228011460,0.323228854499,-0.000605332278,-0.002885610280,-2.352839869814,-0.000001566522,-0.000001103636,-0.000001102299,0.000000020380,-0.000012783151,0.000012796216,-0.776181101799,-0.677285492420,8.813701629639,0.001605511643,-2.800960365926,2.777430295944,-1.547116581594,1.571148395538,-0.785238567983,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.646391000000,2.331340000000,9916.495999999999,-0.085876100780,-0.111226979621,0.323241849100,-0.000648074097,-0.002868039644,-2.352839922565,-0.000001566701,-0.000001103622,-0.000001102304,0.000000020226,-0.000012783151,0.000012796216,-0.749209582806,-0.665298104286,8.864647865295,0.001593527501,-2.800936524068,2.777406454086,-1.547152821218,1.571148395538,-0.785226647054,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.654399000000,2.329020000000,9916.503999999999,-0.085874865169,-0.111221006083,0.323240460613,-0.000662575151,-0.002944689614,-2.352875650649,-0.000001566760,-0.000001103571,-0.000001102272,0.000000020073,-0.000012783151,0.000012796216,-0.242743909359,-0.167822942138,8.867644309998,0.001581543242,-2.800960365926,2.777406454086,-1.547116581594,1.571208357811,-0.785250488912,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.662407000000,2.326690000000,9916.511999999999,-0.085869265084,-0.111225074410,0.323255835053,-0.000727739018,-0.002901227474,-2.352839719898,-0.000001566904,-0.000001103607,-0.000001102251,0.000000020533,-0.000012783150,0.000012796216,-0.221766039729,-0.302680671215,8.840673446655,0.001617495902,-2.800936524068,2.777382373810,-1.547176663076,1.571196317673,-0.785250488912,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.670395000000,2.324350000000,9916.520000000000,-0.085884517350,-0.111223079595,0.323225914489,-0.000592932964,-0.002973474692,-2.352839811236,-0.000001566547,-0.000001103766,-0.000001102429,0.000000020380,-0.000012783151,0.000012796216,-0.251734405756,-0.266718626022,8.885625839233,0.001605511643,-2.800912682210,2.777430295944,-1.547128979360,1.571208357811,-0.785238567983,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.678397000000,2.321960000000,9916.528000000000,-0.085888053345,-0.111221031775,0.323229456925,-0.000578917444,-0.002979297344,-2.352875658224,-0.000001566619,-0.000001103739,-0.000001102440,0.000000020073,-0.000012783151,0.000012796216,-0.383595317602,-0.305677503347,8.882628440857,0.001581543242,-2.800912682210,2.777418375015,-1.547105137502,1.571208357811,-0.785250488912,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.686448000000,2.319520000000,9916.536000000000,-0.085878051814,-0.111226956526,0.323254856521,-0.000628550684,-0.002859703866,-2.352851814255,-0.000001566868,-0.000001103612,-0.000001102312,0.000000020073,-0.000012783151,0.000012796216,-0.557411909103,-0.584383487701,8.915594100952,0.001581543242,-2.800936524068,2.777370452881,-1.547105137502,1.571136474609,-0.785226647054,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.694404000000,2.317070000000,9916.544000000000,-0.085874604638,-0.111223027440,0.323259481087,-0.000713778381,-0.002907032368,-2.352839814594,-0.000001566977,-0.000001103604,-0.000001102285,0.000000020226,-0.000012783151,0.000012796216,-0.560408771038,-0.488484650850,8.852660179138,0.001593527501,-2.800924603139,2.777370452881,-1.547164742147,1.571196317673,-0.785226647054,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.702392000000,2.314560000000,9916.552000000000,-0.085877087362,-0.111225990943,0.323240716718,-0.000639882511,-0.002888017893,-2.352839898479,-0.000001566699,-0.000001103635,-0.000001102317,0.000000020226,-0.000012783151,0.000012796216,-0.629336059093,-0.536434054375,8.771745681763,0.001593527501,-2.800936524068,2.777406454086,-1.547140900289,1.571160435677,-0.785226647054,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.710385000000,2.312000000000,9916.559999999999,-0.085883850204,-0.111225032716,0.323235116565,-0.000574914700,-0.002931287467,-2.352839840581,-0.000001566640,-0.000001103721,-0.000001102404,0.000000020226,-0.000012783151,0.000012796216,-0.689272820950,-0.704257011414,8.888622283936,0.001593527501,-2.800924603139,2.777406454086,-1.547092739736,1.571172356606,-0.785226647054,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.718390000000,2.309370000000,9916.567999999999,-0.085877200786,-0.111221013339,0.323251308378,-0.000677481230,-0.002938600891,-2.352875617695,-0.000001566898,-0.000001103601,-0.000001102301,0.000000020073,-0.000012783151,0.000012796216,-0.650313913822,-0.557411909103,8.837676048279,0.001581543242,-2.800936524068,2.777382373810,-1.547128979360,1.571208357811,-0.785250488912,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.726392000000,2.306710000000,9916.575999999999,-0.085888973186,-0.111222883383,0.323237530162,-0.000592016484,-0.002891263559,-2.352875914843,-0.000001566699,-0.000001103644,-0.000001102401,0.000000019614,-0.000012783152,0.000012796216,-0.701260149479,-0.560408771038,8.864647865295,0.001545590581,-2.800912682210,2.777406454086,-1.547128979360,1.571148395538,-0.785214726125,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.734398000000,2.304010000000,9916.583999999999,-0.085881775036,-0.111219003887,0.323238403726,-0.000640319434,-0.002970364801,-2.352887620202,-0.000001566759,-0.000001103623,-0.000001102343,0.000000019920,-0.000012783151,0.000012796216,-0.617348670959,-0.632332861423,8.903606414795,0.001569558983,-2.800936524068,2.777406454086,-1.547116581594,1.571220278740,-0.785250488912,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.742391000000,2.301280000000,9916.591999999999,-0.085879441502,-0.111223081580,0.323243298254,-0.000634826216,-0.002956175482,-2.352803498385,-0.000001566769,-0.000001103701,-0.000001102364,0.000000020380,-0.000012783151,0.000012796216,-0.293690145016,-0.344636410475,8.804711341858,0.001605511643,-2.800924603139,2.777394294739,-1.547116581594,1.571208357811,-0.785202328359,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.750387000000,2.298540000000,9916.600000000000,-0.085880063915,-0.111226130737,0.323250591722,-0.000657544935,-0.002930274574,-2.352827723453,-0.000001566824,-0.000001103781,-0.000001102406,0.000000020686,-0.000012783150,0.000012796216,-0.188800811768,-0.134857729077,8.861651420593,0.001629480161,-2.800888840352,2.777382373810,-1.547164742147,1.571196317673,-0.785250488912,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.758386000000,2.295800000000,9916.608000000000,-0.085880400817,-0.111223119500,0.323226941564,-0.000612754477,-0.002981687787,-2.352815893677,-0.000001566560,-0.000001103749,-0.000001102393,0.000000020533,-0.000012783150,0.000012796216,-0.161829262972,0.014984191395,8.858654022217,0.001617495902,-2.800924603139,2.777430295944,-1.547128979360,1.571220278740,-0.785226647054,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.766386000000,2.293010000000,9916.616000000000,-0.085878450110,-0.111222961259,0.323255939953,-0.000659482374,-0.002896412214,-2.352863768909,-0.000001566933,-0.000001103581,-0.000001102300,0.000000019920,-0.000012783151,0.000012796216,-0.272712290287,-0.179810300469,8.846666336060,0.001569558983,-2.800936524068,2.777370452881,-1.547116581594,1.571172356606,-0.785226647054,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.774388000000,2.290170000000,9916.624000000000,-0.085885515416,-0.111226022782,0.323240011026,-0.000569399164,-0.002917167047,-2.352851752347,-0.000001566690,-0.000001103743,-0.000001102425,0.000000020226,-0.000012783151,0.000012796216,-0.758200109005,-0.800155818462,8.888622283936,0.001593527501,-2.800912682210,2.777394294739,-1.547092739736,1.571160435677,-0.785238567983,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.782406000000,2.287270000000,9916.632000000000,-0.085874122903,-0.111228045513,0.323247873165,-0.000668172611,-0.002876366042,-2.352851692044,-0.000001566764,-0.000001103669,-0.000001102313,0.000000020533,-0.000012783150,0.000012796216,-0.833121061325,-0.791165292263,8.828685760498,0.001617495902,-2.800924603139,2.777394294739,-1.547164742147,1.571160435677,-0.785262409841,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.790442000000,2.284300000000,9916.639999999999,-0.085873422495,-0.111218933535,0.323249821679,-0.000719624808,-0.002921175836,-2.352899628751,-0.000001566906,-0.000001103481,-0.000001102219,0.000000019767,-0.000012783152,0.000012796216,-0.749209582806,-0.680282294750,8.840673446655,0.001557574724,-2.800960365926,2.777394294739,-1.547152821218,1.571208357811,-0.785250488912,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.798395000000,2.281300000000,9916.647999999999,-0.085879883764,-0.111223035091,0.323239685902,-0.000643314400,-0.002936077155,-2.352815538947,-0.000001566724,-0.000001103671,-0.000001102353,0.000000020226,-0.000012783151,0.000012796216,-0.824130535126,-0.710250675678,8.861651420593,0.001593527501,-2.800924603139,2.777406454086,-1.547140900289,1.571196317673,-0.785202328359,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.806388000000,2.278260000000,9916.655999999999,-0.085871469755,-0.111226148774,0.323247869353,-0.000691461702,-0.002932776102,-2.352791906526,-0.000001566788,-0.000001103707,-0.000001102313,0.000000020839,-0.000012783150,0.000012796216,-0.656307578087,-0.494478315115,8.954552650452,0.001641464303,-2.800924603139,2.777394294739,-1.547164742147,1.571208357811,-0.785226647054,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.814388000000,2.275200000000,9916.663999999999,-0.085874979939,-0.111225047313,0.323239434604,-0.000636846544,-0.002922281741,-2.352863629470,-0.000002988504,-0.000000005889,-0.000001102307,0.000000020380,-0.000012783151,0.000000013043,-0.194794490933,-0.227759718895,8.924584388733,0.001605511643,-2.800948444997,2.777406454086,-1.547116581594,1.571184396744,-0.785262409841,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.822384000000,2.272150000000,9916.671999999999,-0.085864919708,-0.111221068939,0.323262561789,-0.000773318328,-0.002932019514,-2.352851630647,-0.000002988800,-0.000000005889,-0.000001102178,0.000000020380,-0.000012783151,0.000000013043,-0.038958899677,0.026971545070,8.849663734436,0.001605511643,-2.800960365926,2.777370452881,-1.547164742147,1.571232318878,-0.785250488912,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.830383000000,2.269070000000,9916.680000000000,-0.085872854102,-0.111225075920,0.323231262465,-0.000657278208,-0.002930232399,-2.352804022179,-0.000002988399,-0.000000005925,-0.000001102297,0.000000020533,-0.000012783150,0.000000013043,0.038958899677,0.035962060094,8.744773864746,0.001617495902,-2.800948444997,2.777430295944,-1.547152821218,1.571196317673,-0.785214726125,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.838392000000,2.265950000000,9916.688000000000,-0.085881759218,-0.111218970811,0.323253674151,-0.000648959154,-0.002950380559,-2.352839451989,-0.000002988686,-0.000000005746,-0.000001102326,0.000000019767,-0.000012783152,0.000000013043,-0.377601623535,-0.302680671215,8.873638153076,0.001557574724,-2.800936524068,2.777370452881,-1.547092739736,1.571208357811,-0.785190407430,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.846391000000,2.262750000000,9916.696000000000,-0.085883045216,-0.111220843688,0.323234807790,-0.000625956963,-0.002893782090,-2.352875511859,-0.000002988445,-0.000000005674,-0.000001102308,0.000000019460,-0.000012783152,0.000000013043,-1.003940820694,-0.884067296982,8.894616127014,0.001533606322,-2.800948444997,2.777418375015,-1.547128979360,1.571160435677,-0.785202328359,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.854387000000,2.259500000000,9916.704000000000,-0.085885797718,-0.111224973065,0.323238764166,-0.000611874908,-0.002899646750,-2.352827572053,-0.000002988496,-0.000000005818,-0.000001102411,0.000000020073,-0.000012783151,0.000000013043,-1.267662644386,-1.162773251534,9.005498886108,0.001581543242,-2.800900761281,2.777406454086,-1.547152821218,1.571160435677,-0.785202328359,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.862380000000,2.256180000000,9916.712000000000,-0.085877079679,-0.111223921418,0.323237070711,-0.000653934975,-0.002882214182,-2.352875820233,-0.000002988474,-0.000000005782,-0.000001102283,0.000000019920,-0.000012783151,0.000000013043,-0.809146344662,-0.722238063812,8.897612571716,0.001569558983,-2.800948444997,2.777418375015,-1.547152821218,1.571160435677,-0.785238567983,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.870380000000,2.252810000000,9916.719999999999,-0.085886946668,-0.111222049565,0.323220109003,-0.000578973570,-0.002979221044,-2.352803655575,-0.000002988257,-0.000000005853,-0.000001102443,0.000000020226,-0.000012783151,0.000000013043,-0.578389823437,-0.563405632973,8.759757995605,0.001593527501,-2.800912682210,2.777442216873,-1.547128979360,1.571208357811,-0.785190407430,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.878379000000,2.249450000000,9916.727999999999,-0.085872624185,-0.111224126819,0.323225455088,-0.000654855375,-0.002964241298,-2.352792031887,-0.000002988325,-0.000000005960,-0.000001102311,0.000000020686,-0.000012783150,0.000000013043,-0.299683839083,-0.260724931955,8.879631996155,0.001629480161,-2.800948444997,2.777442216873,-1.547152821218,1.571220278740,-0.785214726125,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.886430000000,2.246070000000,9916.735999999999,-0.085868797563,-0.111223051164,0.323255730568,-0.000733599715,-0.002915394733,-2.352851680316,-0.000002988712,-0.000000005889,-0.000001102228,0.000000020380,-0.000012783151,0.000000013043,0.179810300469,0.308674335480,8.876635551453,0.001605511643,-2.800948444997,2.777382373810,-1.547164742147,1.571208357811,-0.785250488912,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.894393000000,2.242700000000,9916.743999999999,-0.085861270667,-0.111228093658,0.323248427736,-0.000749719170,-0.002875626932,-2.352791987512,-0.000002988619,-0.000000005997,-0.000001102183,0.000000020839,-0.000012783150,0.000000013043,0.155835598707,0.224762871861,8.819695472717,0.001641464303,-2.800960365926,2.777406454086,-1.547200504933,1.571184396744,-0.785226647054,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.902377000000,2.239280000000,9916.752000000000,-0.085880609080,-0.111221906797,0.323225458946,-0.000631656910,-0.002907835522,-2.352887832893,-0.000002988326,-0.000000005746,-0.000001102311,0.000000019767,-0.000012783152,0.000000013043,-0.527443528175,-0.458516269922,8.762755393982,0.001557574724,-2.800948444997,2.777442216873,-1.547152821218,1.571172356606,-0.785238567983,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.910379000000,2.235780000000,9916.760000000000,-0.085874161880,-0.111226984915,0.323246535655,-0.000648365744,-0.002867901418,-2.352827959865,-0.000002988595,-0.000000005853,-0.000001102280,0.000000020226,-0.000012783151,0.000000013043,-1.120817542076,-1.186748027802,8.960546493530,0.001593527501,-2.800948444997,2.777394294739,-1.547128979360,1.571148395538,-0.785214726125,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.918379000000,2.232210000000,9916.768000000000,-0.085882659723,-0.111221954714,0.323235012898,-0.000637525554,-0.002922057506,-2.352863870981,-0.000002988448,-0.000000005782,-0.000001102354,0.000000019920,-0.000012783151,0.000000013043,-1.084855437279,-0.967978775501,8.969536781311,0.001569558983,-2.800924603139,2.777418375015,-1.547152821218,1.571184396744,-0.785226647054,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
