Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
7.355362000000,2.700010000000,11590.367999999999,-0.085869117926,-0.111206885266,0.320042638383,-0.000890920714,-0.002942399249,-2.353052681122,0.000002849318,-0.000004173456,0.000000002085,0.000023974122,0.000000017152,0.000001598568,-0.107886180282,-0.008990515023,8.846666336060,0.001533606322,-2.801379982625,2.785592794418,-1.555049721395,1.571280241013,-0.785358254110,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.363346000000,2.700010000000,11590.376000000000,-0.085869973584,-0.111211915283,0.320042848435,-0.000873421500,-0.002900008450,-2.353016856066,0.000002849494,-0.000004173478,0.000000002014,0.000023974119,0.000000018588,0.000001598566,-0.101892501116,-0.023974707350,8.831682205200,0.001557574724,-2.801356140767,2.785592794418,-1.555073563253,1.571244239807,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.371360000000,2.700010000000,11590.384000000000,-0.085869535455,-0.111209984026,0.320046504868,-0.000877149346,-0.002948091500,-2.352992865280,0.000002849468,-0.000004173467,0.000000002085,0.000023974401,0.000000018015,0.000001598848,-0.095898829401,-0.011987353675,8.795720100403,0.001569558983,-2.801356140767,2.785580635071,-1.555049721395,1.571280241013,-0.785334412252,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.379323000000,2.700010000000,11590.392000000000,-0.085877880102,-0.111208956460,0.320022136727,-0.000806689467,-0.002977158496,-2.352993018461,0.000002849418,-0.000004173680,0.000000002085,0.000023975836,0.000000017731,0.000001600283,-0.077917799354,-0.035962060094,8.867644309998,0.001557574724,-2.801344219838,2.785628557205,-1.555049721395,1.571280241013,-0.785322491323,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.387362000000,2.700010000000,11590.400000000000,-0.085868845884,-0.111207913385,0.320036832387,-0.000876870787,-0.002948170921,-2.353028798377,0.000002849368,-0.000004173449,0.000000002085,0.000023974407,0.000000017440,0.000001598854,-0.125867202878,-0.038958899677,8.858654022217,0.001545590581,-2.801379982625,2.785604715347,-1.555049721395,1.571280241013,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.395352000000,2.700010000000,11590.407999999999,-0.085863248727,-0.111208946213,0.320060172415,-0.000933312589,-0.002924905556,-2.353016723694,0.000002849418,-0.000004173306,0.000000002085,0.000023973259,0.000000017724,0.000001597705,-0.122870370746,-0.011987353675,8.849663734436,0.001557574724,-2.801379982625,2.785556793213,-1.555049721395,1.571280241013,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.403358000000,2.700010000000,11590.415999999999,-0.085868371748,-0.111208932033,0.320033392491,-0.000890866653,-0.002942409961,-2.353040706371,0.000002849417,-0.000004173437,0.000000002085,0.000023974121,0.000000017725,0.000001598568,-0.134857729077,-0.002996838419,8.822691917419,0.001557574724,-2.801368061696,2.785616636276,-1.555085484182,1.571280241013,-0.785370175038,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.411351000000,2.700010000000,11590.423999999999,-0.085877377105,-0.111210002291,0.320030354749,-0.000792618787,-0.002982979448,-2.352992882755,0.000002849469,-0.000004173667,0.000000002085,0.000023976121,0.000000018021,0.000001600568,-0.092901989818,-0.017981030047,8.837676048279,0.001569558983,-2.801344219838,2.785604715347,-1.555013958608,1.571280241013,-0.785334412252,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.419350000000,2.700010000000,11590.431999999999,-0.085865891960,-0.111212939031,0.320043876250,-0.000887435940,-0.002894192445,-2.353004871217,0.000002849544,-0.000004173374,0.000000002014,0.000023973833,0.000000018875,0.000001598280,-0.068927280605,-0.032965220511,8.804711341858,0.001569558983,-2.801368061696,2.785592794418,-1.555073563253,1.571244239807,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.427350000000,2.700010000000,11590.439999999999,-0.085860922506,-0.111212066122,0.320045003408,-0.000924698765,-0.002944845383,-2.352968867539,0.000002849592,-0.000004173246,0.000000002109,0.000023973550,0.000000018587,0.000001597997,-0.104889340699,-0.017981030047,8.792723655701,0.001605511643,-2.801368061696,2.785592794418,-1.555085484182,1.571292161942,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.435425000000,2.700010000000,11590.448000000000,-0.085872728977,-0.111212952379,0.320028973762,-0.000817212405,-0.002923181779,-2.353016818227,0.000002849544,-0.000004173548,0.000000002014,0.000023975261,0.000000018880,0.000001599709,-0.089905150235,-0.026971545070,8.777739524841,0.001569558983,-2.801356140767,2.785616636276,-1.555049721395,1.571244239807,-0.785358254110,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.443354000000,2.700010000000,11590.456000000000,-0.085863584944,-0.111210991966,0.320045004451,-0.000918947641,-0.002930806287,-2.352992850989,0.000002849517,-0.000004173314,0.000000002085,0.000023973550,0.000000018298,0.000001597996,-0.119873531163,-0.014984191395,8.864647865295,0.001581543242,-2.801368061696,2.785592794418,-1.555085484182,1.571280241013,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.451348000000,2.700010000000,11590.464000000000,-0.085869653945,-0.111207930039,0.320045166578,-0.000863147280,-0.002953841094,-2.353004884059,0.000002849368,-0.000004173470,0.000000002085,0.000023974687,0.000000017443,0.000001599134,-0.116876691580,-0.005993676838,8.882628440857,0.001545590581,-2.801379982625,2.785580635071,-1.555013958608,1.571280241013,-0.785322491323,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.459347000000,2.700010000000,11590.472000000000,-0.085872462842,-0.111212003091,0.320023165678,-0.000814849782,-0.002957142824,-2.352957143291,0.000002849543,-0.000004173541,0.000000002061,0.000023975549,0.000000018594,0.000001599996,-0.119873531163,-0.011987353675,8.849663734436,0.001581543242,-2.801356140767,2.785628557205,-1.555049721395,1.571268200874,-0.785310570394,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.467349000000,2.700010000000,11590.480000000000,-0.085864648724,-0.111210007228,0.320039197434,-0.000910739353,-0.002950597042,-2.352957095793,0.000002849492,-0.000004173342,0.000000002109,0.000023973836,0.000000018013,0.000001598283,-0.056939929724,-0.047949414700,8.831682205200,0.001581543242,-2.801368061696,2.785604715347,-1.555085484182,1.571292161942,-0.785310570394,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.475348000000,2.700010000000,11590.487999999999,-0.085877524512,-0.111208958715,0.320033852267,-0.000834787377,-0.002965603414,-2.352992984022,0.000002849418,-0.000004173671,0.000000002085,0.000023975264,0.000000017729,0.000001599711,-0.068927280605,-0.023974707350,8.816698074341,0.001557574724,-2.801332298909,2.785604715347,-1.555061642324,1.571280241013,-0.785322491323,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.483348000000,2.700010000000,11590.495999999999,-0.085872231992,-0.111212020671,0.320037189766,-0.000814828800,-0.002957192410,-2.352980890742,0.000002849544,-0.000004173536,0.000000002061,0.000023975549,0.000000018596,0.000001599996,-0.131860882044,-0.008990515023,8.909600257874,0.001581543242,-2.801356140767,2.785592794418,-1.555013958608,1.571268200874,-0.785334412252,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.491347000000,2.700010000000,11590.503999999999,-0.085859497026,-0.111213993058,0.320046034282,-0.000921321616,-0.002896763590,-2.352980896016,0.000002849618,-0.000004173210,0.000000002038,0.000023973262,0.000000019159,0.000001597709,-0.116876691580,0.002996838419,8.885625839233,0.001593527501,-2.801379982625,2.785592794418,-1.555085484182,1.571256279945,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.499377000000,2.700010000000,11590.511999999999,-0.085876883973,-0.111209897204,0.320036116992,-0.000851249524,-0.002925788842,-2.353005016092,0.000002849418,-0.000004173655,0.000000002038,0.000023974691,0.000000018013,0.000001599138,-0.113879859447,-0.026971545070,8.885625839233,0.001545590581,-2.801332298909,2.785604715347,-1.555085484182,1.571256279945,-0.785322491323,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.507346000000,2.700010000000,11590.519999999999,-0.085865523938,-0.111209970149,0.320055704701,-0.000933304827,-0.002924932956,-2.353004790483,0.000002849468,-0.000004173364,0.000000002085,0.000023973258,0.000000018010,0.000001597705,-0.131860882044,-0.005993676838,8.837676048279,0.001569558983,-2.801356140767,2.785568714142,-1.555085484182,1.571280241013,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.515345000000,2.700010000000,11590.528000000000,-0.085869284520,-0.111211012170,0.320040582739,-0.000862787985,-0.002954004281,-2.352992824750,0.000002849518,-0.000004173460,0.000000002085,0.000023974692,0.000000018303,0.000001599139,-0.080914631486,-0.053943090141,8.846666336060,0.001581543242,-2.801356140767,2.785592794418,-1.555049721395,1.571280241013,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.523335000000,2.700010000000,11590.536000000000,-0.085868459200,-0.111210886812,0.320048667063,-0.000887744541,-0.002894102090,-2.353040728608,0.000002849444,-0.000004173439,0.000000002014,0.000023973827,0.000000018301,0.000001598274,-0.104889340699,-0.044952575117,8.828685760498,0.001545590581,-2.801368061696,2.785580635071,-1.555061642324,1.571244239807,-0.785358254110,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.531420000000,2.700010000000,11590.544000000000,-0.085874618600,-0.111205911908,0.320040581696,-0.000868705714,-0.002968019095,-2.353004984085,0.000002849293,-0.000004173597,0.000000002109,0.000023974694,0.000000016868,0.000001599140,-0.122870370746,-0.035962060094,8.891619682312,0.001533606322,-2.801356140767,2.785592794418,-1.555049721395,1.571292161942,-0.785310570394,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.539346000000,2.700010000000,11590.552000000000,-0.085862018538,-0.111211994683,0.320042535906,-0.000884999253,-0.002928174520,-2.352992828547,0.000002849543,-0.000004173274,0.000000002061,0.000023974120,0.000000018591,0.000001598567,-0.110883019865,-0.035962060094,8.834679603577,0.001581543242,-2.801391903554,2.785592794418,-1.555037800466,1.571268200874,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.547418000000,2.700010000000,11590.559999999999,-0.085873524473,-0.111213914733,0.320050156772,-0.000834022459,-0.002883265943,-2.352992971171,0.000002849545,-0.000004173569,0.000000001967,0.000023974683,0.000000019166,0.000001599130,-0.116876691580,0.011987353675,8.864647865295,0.001557574724,-2.801344219838,2.785568714142,-1.555037800466,1.571220278740,-0.785322491323,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.555397000000,2.700010000000,11590.567999999999,-0.085864396157,-0.111210024825,0.320053337633,-0.000910984613,-0.002950545065,-2.352992763710,0.000002849493,-0.000004173335,0.000000002109,0.000023973830,0.000000018015,0.000001598277,-0.101892501116,-0.014984191395,8.885625839233,0.001581543242,-2.801368061696,2.785568714142,-1.555049721395,1.571292161942,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.563359000000,2.700010000000,11590.575999999999,-0.085867129547,-0.111210922201,0.320048666045,-0.000893604205,-0.002908258025,-2.353004887696,0.000002849468,-0.000004173405,0.000000002038,0.000023973828,0.000000018300,0.000001598275,-0.092901989818,-0.026971545070,8.867644309998,0.001557574724,-2.801368061696,2.785580635071,-1.555061642324,1.571256279945,-0.785334412252,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.571346000000,2.700010000000,11590.583999999999,-0.085865898193,-0.111210961543,0.320043874213,-0.000899076498,-0.002922419536,-2.353004841414,0.000002849493,-0.000004173374,0.000000002061,0.000023973835,0.000000018301,0.000001598281,-0.125867202878,-0.008990515023,8.828685760498,0.001569558983,-2.801368061696,2.785592794418,-1.555073563253,1.571268200874,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.579346000000,2.700010000000,11590.591999999999,-0.085872299230,-0.111207919958,0.320041714053,-0.000876874374,-0.002948229568,-2.353040707407,0.000002849368,-0.000004173537,0.000000002085,0.000023974407,0.000000017440,0.000001598854,-0.098895661533,-0.026971545070,8.834679603577,0.001545590581,-2.801356140767,2.785592794418,-1.555061642324,1.571280241013,-0.785358254110,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.587360000000,2.700010000000,11590.600000000000,-0.085875843848,-0.111207849952,0.320045375614,-0.000851530607,-0.002925682177,-2.353052743485,0.000002849319,-0.000004173628,0.000000002038,0.000023974686,0.000000017441,0.000001599132,-0.119873531163,-0.014984191395,8.891619682312,0.001521622064,-2.801356140767,2.785580635071,-1.555037800466,1.571256279945,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.595335000000,2.700010000000,11590.608000000000,-0.085864952304,-0.111210950551,0.320040376049,-0.000913646639,-0.002916410626,-2.353028724047,0.000002849493,-0.000004173350,0.000000002061,0.000023973537,0.000000018299,0.000001597984,-0.089905150235,-0.029968382791,8.831682205200,0.001569558983,-2.801368061696,2.785604715347,-1.555097881948,1.571268200874,-0.785370175038,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.603408000000,2.700010000000,11590.616000000000,-0.085874141700,-0.111214970681,0.320027946861,-0.000797367452,-0.002914949208,-2.353004848534,0.000002849619,-0.000004173584,0.000000001990,0.000023975546,0.000000019454,0.000001599994,-0.113879859447,-0.017981030047,8.834679603577,0.001581543242,-2.801344219838,2.785616636276,-1.555049721395,1.571232318878,-0.785358254110,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.611355000000,2.700010000000,11590.624000000000,-0.085866609639,-0.111211994608,0.320036936925,-0.000870969585,-0.002933998729,-2.352992870471,0.000002849543,-0.000004173392,0.000000002061,0.000023974406,0.000000018590,0.000001598853,-0.080914631486,-0.041955735534,8.840673446655,0.001581543242,-2.801368061696,2.785604715347,-1.555061642324,1.571268200874,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.619342000000,2.700010000000,11590.632000000000,-0.085858344145,-0.111207975739,0.320052979906,-0.000973002439,-0.002941505653,-2.353004779253,0.000002849417,-0.000004173180,0.000000002133,0.000023972689,0.000000017434,0.000001597134,-0.080914631486,-0.044952575117,8.867644309998,0.001569558983,-2.801391903554,2.785580635071,-1.555085484182,1.571304202080,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.627332000000,2.700010000000,11590.639999999999,-0.085865456924,-0.111210023912,0.320047531650,-0.000896954708,-0.002956318679,-2.352980865354,0.000002849493,-0.000004173362,0.000000002109,0.000023974116,0.000000018016,0.000001598563,-0.095898829401,-0.026971545070,8.852660179138,0.001581543242,-2.801368061696,2.785580635071,-1.555049721395,1.571292161942,-0.785334412252,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.635414000000,2.700010000000,11590.647999999999,-0.085863201250,-0.111208925023,0.320053189031,-0.000961397379,-0.002913317980,-2.353016813869,0.000002849417,-0.000004173305,0.000000002085,0.000023972687,0.000000017720,0.000001597133,-0.122870370746,-0.002996838419,8.879631996155,0.001557574724,-2.801368061696,2.785580635071,-1.555109326039,1.571280241013,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
7.643334000000,2.700010000000,11590.655999999999,-0.085875933365,-0.111207936016,0.320044345683,-0.000849067091,-0.002959743594,-2.353052587918,0.000002849368,-0.000004173630,0.000000002085,0.000023974973,0.000000017442,0.000001599419,-0.113879859447,-0.023974707350,8.834679603577,0.001545590581,-2.801344219838,2.785580635071,-1.555037800466,1.571280241013,-0.785370175038,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
