Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
4.069537000000,1.414880000000,11457.263999999999,-0.085855726602,-0.111300662342,0.721277618672,-0.000588671294,-0.000280029011,-2.352927114654,-0.000062122445,-0.000000789284,-0.000070070077,0.000006662988,-0.001542113741,-0.000426862889,1.057883977890,1.615295886993,8.582944869995,0.000491353218,-2.376347366964,1.669330120087,-0.864394013082,1.568536639214,-0.786581341420,0.000000000000,0.000000000000,-0.000255663472,0.001797633828,0.000000000000,-0.000431432127
4.077524000000,1.419590000000,11457.271999999999,-0.085852208433,-0.111300658171,0.721267809618,-0.000553592268,-0.000277789879,-2.352962914066,-0.000066433567,-0.000000802135,-0.000075095203,0.000007058205,-0.001554468098,0.000723624534,-0.173816621304,-0.092901989818,8.954552650452,0.000479369017,-2.376371208821,1.669354438782,-0.864369694387,1.568524599075,-0.786605183278,0.000000000000,0.000000000000,-0.000242880298,0.001797633828,0.000000000000,0.000719053496
4.085529000000,1.424340000000,11457.279999999999,-0.085867903177,-0.111305549381,0.721274278651,-0.000505344189,-0.000198701532,-2.352879062769,-0.000070747333,-0.000000814902,-0.000080118012,0.000007069373,-0.001567302947,0.000723626751,-1.438482403755,-1.549365401268,9.083416938782,0.000467384787,-2.376335446035,1.669330120087,-0.864369694387,1.568452715874,-0.786509339009,0.000000000000,0.000000000000,-0.000230097125,0.001797633828,0.000000000000,0.000719053496
4.093522000000,1.429110000000,11457.287999999999,-0.085855626156,-0.111304504752,0.721282409909,-0.000519359823,-0.000192841733,-2.352915316947,-0.000156193974,-0.000001405463,-0.000178354336,0.000012810404,-0.002561282361,0.005783491185,-1.045896530151,-1.282646775246,8.975530624390,0.000455400557,-2.376347366964,1.669306278229,-0.864345852529,1.568452715874,-0.786533657704,0.000000000000,0.000000000000,-0.000217313951,0.002780340379,0.000000000000,0.005776396487
4.101528000000,1.433920000000,11457.296000000000,-0.085859693920,-0.111302668284,0.721273048503,-0.000520311491,-0.000275095486,-2.352831176215,-0.000156189719,-0.000001411066,-0.000178358062,0.000012290878,-0.002561507987,0.004177605333,0.653310775757,0.530440390110,8.876635551453,0.000491353218,-2.376347366964,1.669330120087,-0.864345852529,1.568512678146,-0.786485497152,0.000000000000,0.000000000000,-0.000217313951,0.002780340379,0.000000000000,0.004170510452
4.109530000000,1.438670000000,11457.304000000000,-0.085814205129,-0.111293609773,0.721283934340,-0.000653901925,-0.000318795431,-2.352855212574,0.000069041676,0.000000216075,0.000080346577,0.000000438652,0.000205710039,0.002756338924,1.573340177536,1.792109370232,8.540988922119,0.000455400557,-2.376419369374,1.669318199158,-0.864345852529,1.568584561348,-0.786473576223,0.000000000000,0.000000000000,-0.000204530777,0.000000000000,0.000000000000,0.002756371861
4.117526000000,1.443390000000,11457.312000000000,-0.085860393282,-0.111300596285,0.721275310027,-0.000548414130,-0.000263539386,-2.352867118948,0.000064720680,0.000000203347,0.000075329968,0.000000080669,0.000192472675,0.002037287699,0.536434054375,0.539430916309,8.738780975342,0.000467384787,-2.376347366964,1.669330120087,-0.864369694387,1.568512678146,-0.786497418080,0.000000000000,0.000000000000,-0.000191747604,0.000000000000,0.000000000000,0.002037318423
4.125540000000,1.448140000000,11457.320000000000,-0.085880907248,-0.111306553406,0.721274646499,-0.000457403143,-0.000201921204,-2.352843232509,0.000060316022,0.000019970659,0.000070330809,-0.000239770377,0.000178362137,0.001629941281,-1.402520298958,-1.408514022827,9.077423095703,0.000467384787,-2.376311604177,1.669318199158,-0.864345852529,1.568440675735,-0.786473576223,0.000000000000,0.000000000000,-0.000178964430,0.000000000000,0.000239684508,0.001629854669
4.133549000000,1.452930000000,11457.328000000000,-0.085858211355,-0.111309516701,0.721277882558,-0.000439951579,-0.000159465790,-2.352878928353,-0.000181982370,0.000019826454,0.000037315055,-0.000239673043,-0.000205262961,0.001342711213,-1.645264267921,-1.702204227448,9.209283828735,0.000467384787,-2.376347366964,1.669306278229,-0.864298168813,1.568404793739,-0.786509339009,0.000000000000,0.000383495208,-0.000178964430,0.000000000000,0.000239684508,0.001342233270
4.141523000000,1.457700000000,11457.335999999999,-0.085878059727,-0.111301662530,0.721268734112,-0.000464164180,-0.000298307992,-2.352843089654,-0.000186296583,0.000019810657,0.000032285176,-0.000239712523,-0.000217972395,0.001150959827,-0.014984191395,0.089905150235,8.852660179138,0.000479369017,-2.376323525106,1.669330120087,-0.864322010671,1.568512678146,-0.786485497152,0.000000000000,0.000383495208,-0.000166181257,0.000000000000,0.000239684508,0.001150485594
4.149520000000,1.462470000000,11457.343999999999,-0.085896714262,-0.111294592322,0.721274864838,-0.000515538145,-0.000343378887,-2.352915337157,-0.000186299026,0.000019817355,0.000032279291,-0.000239732005,-0.000217966504,0.001007154875,1.138798594475,1.660248398781,8.517014503479,0.000443416327,-2.376287762319,1.669318199158,-0.864369694387,1.568560600281,-0.786521736776,0.000000000000,0.000383495208,-0.000166181257,0.000000000000,0.000239684508,0.001006674953
4.157522000000,1.467180000000,11457.351999999999,-0.085890143222,-0.111296688993,0.721263971423,-0.000472795746,-0.000360873220,-2.352878911409,-0.000190610347,0.000019799330,0.000027259063,-0.000239753477,-0.000230804016,0.000887305957,0.581386625767,0.794162154198,8.810704231262,0.000467384787,-2.376311604177,1.669342517853,-0.864333931600,1.568560600281,-0.786509339009,0.000000000000,0.000383495208,-0.000153398083,0.000000000000,0.000239684508,0.000886832655
4.165527000000,1.471920000000,11457.359999999999,-0.085888374042,-0.111301624723,0.721273785170,-0.000430268308,-0.000295737693,-2.352843084111,-0.000481284517,-0.000000154593,-0.000012390767,0.000000112630,-0.000690011142,0.000815763669,-0.878073632717,-0.893057823181,9.137359619141,0.000467384787,-2.376299683248,1.669306278229,-0.864298168813,1.568500638008,-0.786473576223,0.000000000000,0.000843689428,-0.000153398083,0.000000000000,0.000000000000,0.000814927334
4.173520000000,1.476670000000,11457.367999999999,-0.085883210584,-0.111305647554,0.721262728483,-0.000412242845,-0.000253497291,-2.352866929119,-0.000481275759,-0.000000160359,-0.000012387047,0.000000099336,-0.000690070043,0.000719889856,-1.279649972916,-1.348577260971,8.975530624390,0.000479369017,-2.376323525106,1.669342517853,-0.864310089742,1.568464636803,-0.786509339009,0.000000000000,0.000843689428,-0.000153398083,0.000000000000,0.000000000000,0.000719053496
4.181516000000,1.481470000000,11457.376000000000,-0.085863370153,-0.111303560409,0.721265647613,-0.000496481450,-0.000218688253,-2.352891034537,-0.000485590730,-0.000000162311,-0.000017391959,0.000000157793,-0.000702867805,0.000671955033,-0.206781849265,-0.335645884275,8.876635551453,0.000455400557,-2.376359287892,1.669354438782,-0.864357773458,1.568464636803,-0.786509339009,0.000000000000,0.000843689428,-0.000140614909,0.000000000000,0.000000000000,0.000671116635
4.189515000000,1.486240000000,11457.384000000000,-0.085870483631,-0.111295458317,0.721279127174,-0.000506291182,-0.000280878310,-2.352926920959,-0.000485601246,-0.000000139032,-0.000017394196,0.000000102750,-0.000702852656,0.000624018102,0.991953492165,0.926023066044,8.678843498230,0.000407463667,-2.376335446035,1.669306278229,-0.864322010671,1.568512678146,-0.786497418080,0.000000000000,0.000843689428,-0.000140614909,0.000000000000,0.000000000000,0.000623179716
4.197518000000,1.490980000000,11457.392000000000,-0.085891122902,-0.111297689673,0.721262839640,-0.000452916469,-0.000352456554,-2.352866969795,-0.000489905229,-0.000000181709,-0.000022436639,0.000000134484,-0.000715632267,0.000576083214,1.063877582550,1.027915596962,8.591935157776,0.000467384787,-2.376311604177,1.669342517853,-0.864322010671,1.568548560143,-0.786497418080,0.000000000000,0.000843689428,-0.000127831736,0.000000000000,0.000000000000,0.000575242797
4.205520000000,1.495710000000,11457.400000000000,-0.085874744369,-0.111297600041,0.721275681020,-0.000517913843,-0.000309197687,-2.352879018508,-0.000489913955,-0.000000175823,-0.000022423511,0.000000146981,-0.000715657249,0.000528146356,-0.182807132602,-0.446528911591,8.921587944031,0.000455400557,-2.376323525106,1.669318199158,-0.864345852529,1.568536639214,-0.786497418080,0.000000000000,0.000843689428,-0.000127831736,0.000000000000,0.000000000000,0.000527305936
4.213522000000,1.500460000000,11457.407999999999,-0.085882236807,-0.111306508001,0.721274645446,-0.000451631353,-0.000187872336,-2.352867143370,-0.000425300422,-0.000000138147,-0.000013623191,0.000000089040,-0.000613455341,0.000504073574,-1.390532970428,-1.609302163124,9.023480415344,0.000455400557,-2.376311604177,1.669318199158,-0.864345852529,1.568428754807,-0.786485497152,0.000000000000,0.000741424039,-0.000127831736,0.000000000000,0.000000000000,0.000503337476
4.221522000000,1.505240000000,11457.415999999999,-0.085854150373,-0.111306604670,0.721265542064,-0.000490680739,-0.000204587167,-2.352855132721,-0.000360680177,-0.000000109097,-0.000004801821,0.000000053501,-0.000511192192,0.000456032330,-1.009934544563,-0.935013532639,9.056445121765,0.000479369017,-2.376371208821,1.669354438782,-0.864345852529,1.568452715874,-0.786497418080,0.000000000000,0.000639158650,-0.000127831736,0.000000000000,0.000000000000,0.000455400557
4.229546000000,1.510040000000,11457.423999999999,-0.085907132502,-0.111299609285,0.721269269888,-0.000421543338,-0.000316062669,-2.352867021310,-0.000316540691,-0.000000085721,-0.000003246956,0.000000001659,-0.000447257591,0.000431987651,0.680282294750,0.851102113724,8.759757995605,0.000455400557,-2.376275364553,1.669318199158,-0.864322010671,1.568512678146,-0.786485497152,0.000000000000,0.000562459638,-0.000115048562,0.000000000000,0.000000000000,0.000431432127
4.237517000000,1.514770000000,11457.431999999999,-0.085883282262,-0.111292672669,0.721273528377,-0.000518823526,-0.000391340357,-2.352890872269,-0.000276158119,-0.000000062157,0.000002268838,-0.000000012289,-0.000383316139,0.000407953972,1.120817542076,1.690216779709,8.675847053528,0.000455400557,-2.376311604177,1.669318199158,-0.864333931600,1.568596482277,-0.786509339009,0.000000000000,0.000498543784,-0.000115048562,0.000000000000,0.000000000000,0.000407463667
4.245513000000,1.519500000000,11457.439999999999,-0.085887905063,-0.111301638502,0.721266575737,-0.000430262156,-0.000295713255,-2.352819281195,0.000038830141,0.000000122007,0.000045199936,-0.000000254826,0.000115179981,0.000383476870,0.086908310652,0.197791323066,8.843669891357,0.000467384787,-2.376311604177,1.669330120087,-0.864310089742,1.568500638008,-0.786449734365,0.000000000000,0.000000000000,-0.000115048562,0.000000000000,0.000000000000,0.000383495208
4.253515000000,1.524240000000,11457.448000000000,-0.085867614493,-0.111303574162,0.721268521286,-0.000440855802,-0.000241591208,-2.352915205508,0.000038831628,0.000000121541,0.000045198660,-0.000000244238,0.000115166165,0.000383476882,-1.144792199135,-1.291637301445,9.065436363220,0.000455400557,-2.376347366964,1.669330120087,-0.864298168813,1.568464636803,-0.786533657704,0.000000000000,0.000000000000,-0.000115048562,0.000000000000,0.000000000000,0.000383495208
4.261514000000,1.529010000000,11457.456000000000,-0.085894207121,-0.111301483105,0.721265440821,-0.000393010017,-0.000245013403,-2.352902976061,0.000034515570,0.000000106796,0.000040177821,-0.000000221665,0.000102371382,0.000359510453,-1.258672118187,-1.399523496628,8.972534179688,0.000419447897,-2.376311604177,1.669330120087,-0.864298168813,1.568452715874,-0.786485497152,0.000000000000,0.000000000000,-0.000102265389,0.000000000000,0.000000000000,0.000359526748
4.269513000000,1.533800000000,11457.464000000000,-0.085865950885,-0.111301517814,0.721265807764,-0.000454333943,-0.000235999474,-2.352914892879,0.000034517102,0.000000107208,0.000040176502,-0.000000212119,0.000102368295,0.000335542031,0.020977867767,-0.086908310652,8.945562362671,0.000431432098,-2.376359287892,1.669342517853,-0.864310089742,1.568464636803,-0.786509339009,0.000000000000,0.000000000000,-0.000102265389,0.000000000000,0.000000000000,0.000335558318
4.277517000000,1.538570000000,11457.472000000000,-0.085847613558,-0.111296569654,0.721291784124,-0.000593865309,-0.000294211408,-2.352903340175,0.000034519382,0.000000108043,0.000040174539,-0.000000186538,0.000102396559,0.000335542010,1.402520298958,1.435485601425,8.633891105652,0.000455400557,-2.376347366964,1.669282436371,-0.864345852529,1.568548560143,-0.786521736776,0.000000000000,0.000000000000,-0.000102265389,0.000000000000,0.000000000000,0.000335558318
4.285512000000,1.543280000000,11457.480000000000,-0.085884719611,-0.111290454959,0.721273420372,-0.000495612917,-0.000334778908,-2.352915101317,0.000034516764,0.000000105557,0.000040176798,-0.000000213365,0.000102387106,0.000311573555,0.970975637436,1.081858634949,8.594932556152,0.000383495208,-2.376323525106,1.669318199158,-0.864322010671,1.568548560143,-0.786461655294,0.000000000000,0.000000000000,-0.000102265389,0.000000000000,0.000000000000,0.000311589858
4.293514000000,1.548020000000,11457.487999999999,-0.085893899079,-0.111301497405,0.721258043970,-0.000392440910,-0.000245227437,-2.352903015046,0.000034515187,0.000000106793,0.000040178148,-0.000000231921,0.000102357186,0.000311573569,-1.024918675423,-1.090849161148,8.996508598328,0.000419447897,-2.376323525106,1.669354438782,-0.864310089742,1.568452715874,-0.786485497152,0.000000000000,0.000000000000,-0.000102265389,0.000000000000,0.000000000000,0.000311589858
4.301514000000,1.552800000000,11457.495999999999,-0.085895060607,-0.111308611833,0.721264412059,-0.000367365879,-0.000222606102,-2.352819214539,0.000010280416,0.000015467417,0.000035155953,-0.000000208409,0.000089560072,0.000108642711,-1.672235846519,-1.810090303421,9.152344703674,0.000479369017,-2.376299683248,1.669330120087,-0.864298168813,1.568428754807,-0.786461655294,-0.000178964430,0.000000000000,-0.000089482215,0.000000000000,0.000000000000,0.000287621398
4.309517000000,1.557600000000,11457.503999999999,-0.085901041994,-0.111300611236,0.721260518062,-0.000443784478,-0.000290269338,-2.352890973089,0.000010281502,0.000015467763,0.000035156248,-0.000000196205,0.000089580803,0.000108642703,-0.224762871861,0.086908310652,8.900609970093,0.000455400557,-2.376299683248,1.669354438782,-0.864357773458,1.568500638008,-0.786509339009,-0.000178964430,0.000000000000,-0.000089482215,0.000000000000,0.000000000000,0.000287621398
4.317515000000,1.562360000000,11457.511999999999,-0.085880846279,-0.111292587590,0.721279500827,-0.000493161991,-0.000368838737,-2.352914769790,0.000010284966,0.000015463429,0.000035154514,-0.000000196481,0.000089591494,0.000084674269,1.129808068275,1.609302163124,8.561966896057,0.000431432098,-2.376311604177,1.669294357300,-0.864298168813,1.568572521210,-0.786509339009,-0.000178964430,0.000000000000,-0.000089482215,0.000000000000,0.000000000000,0.000263652968
4.325522000000,1.567090000000,11457.519999999999,-0.085880736192,-0.111297626655,0.721268736050,-0.000475776963,-0.000326540599,-2.352855124970,0.000010283426,0.000015464130,0.000035155058,-0.000000198586,0.000089582029,0.000084674276,0.554415106773,0.797159016132,8.753765106201,0.000455400557,-2.376323525106,1.669330120087,-0.864322010671,1.568536639214,-0.786473576223,-0.000178964430,0.000000000000,-0.000089482215,0.000000000000,0.000000000000,0.000263652968
4.333533000000,1.571820000000,11457.528000000000,-0.085886020998,-0.111302517670,0.721279596359,-0.000440925159,-0.000241730492,-2.352867095862,0.000010282869,0.000015464717,0.000035154785,-0.000000203340,0.000089555675,0.000060705819,-0.884067296982,-0.949997723103,9.110388755798,0.000443416327,-2.376299683248,1.669294357300,-0.864310089742,1.568464636803,-0.786473576223,-0.000178964430,0.000000000000,-0.000089482215,0.000000000000,0.000000000000,0.000239684508
4.341510000000,1.576570000000,11457.536000000000,-0.085863214736,-0.111302481827,0.721276756011,-0.000449121897,-0.000221714838,-2.352902910046,0.000010283931,0.000015460271,0.000035153881,-0.000000199393,0.000089552793,0.000060705830,-1.276653170586,-1.555359125137,9.026476860046,0.000431432098,-2.376347366964,1.669306278229,-0.864286247884,1.568452715874,-0.786497418080,-0.000178964430,0.000000000000,-0.000089482215,0.000000000000,0.000000000000,0.000239684508
4.349512000000,1.581350000000,11457.544000000000,-0.085856477235,-0.111303605311,0.721264413341,-0.000488240996,-0.000238592168,-2.352831315072,0.000010283277,0.000015460147,0.000035154263,-0.000000197037,0.000089558545,0.000060705832,-0.395582646132,-0.449525743723,8.891619682312,0.000467384787,-2.376371208821,1.669354438782,-0.864333931600,1.568476676941,-0.786461655294,-0.000178964430,0.000000000000,-0.000089482215,0.000000000000,0.000000000000,0.000239684508
4.357512000000,1.586130000000,11457.552000000000,-0.085884033814,-0.111297605088,0.721266473417,-0.000441852211,-0.000323900576,-2.352855140387,0.000005968723,0.000015450905,0.000030133058,-0.000000176957,0.000076778075,0.000036739412,1.108830213547,1.015928149223,8.750767707825,0.000443416327,-2.376323525106,1.669330120087,-0.864298168813,1.568524599075,-0.786461655294,-0.000178964430,0.000000000000,-0.000076699042,0.000000000000,0.000000000000,0.000215716063
