Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
7.333935000000,2.697150000000,11235.088000000000,-0.085858642013,-0.111113327858,0.318493493219,-0.002016881632,-0.006950585363,-2.352675149940,-0.000292778156,-0.000189065346,-0.001481192680,0.003420230381,-0.003546903093,0.004943320305,-0.230756551027,-0.761196911335,8.654869079590,0.003582534380,-2.800265614186,2.789475679398,-1.559675041829,1.574527263641,-0.787024799977,-0.001073786523,-0.000920388498,0.002888997318,0.001629854669,-0.003403519979,0.006016081199
7.341938000000,2.697590000000,11235.096000000000,-0.085874024006,-0.111110492356,0.318462530792,-0.001828558684,-0.007093913917,-2.352699502809,-0.002040071962,-0.000114859998,-0.006026067863,0.002527343726,-0.024441820371,-0.005605440798,-0.488484650850,-0.149841919541,9.982468605042,0.003594518639,-2.800253693257,2.789511442184,-1.559543434774,1.574575185776,-0.787061039601,-0.001073786523,-0.000920388498,0.009433981963,0.015915051103,-0.002396845026,-0.004554005805
7.349925000000,2.697990000000,11235.103999999999,-0.085869584189,-0.111112375222,0.318455238558,-0.001896149545,-0.007016432641,-2.352591466580,-0.000247894689,-0.000058402203,-0.002740480587,0.001867928043,-0.002879617296,-0.005637297543,-0.527443528175,-0.428547888994,8.951556205750,0.003582534380,-2.800253693257,2.789547443390,-1.559651199971,1.574539184570,-0.786940876638,-0.001073786523,-0.000920388498,0.006276538130,-0.002492718864,-0.001845570747,-0.004554005805
7.357921000000,2.698360000000,11235.111999999999,-0.085874089334,-0.111115466908,0.318496836516,-0.001932258673,-0.006985447849,-2.352651234857,0.000585013701,-0.000035471330,0.001000525337,0.001455996768,0.006696909546,-0.004287525699,-0.554415106773,-0.470503628254,8.840673446655,0.003606502898,-2.800181690847,2.789451599121,-1.559663120900,1.574527263641,-0.787024799977,-0.000971521193,-0.000920388498,-0.000945954816,-0.004841627087,-0.001486043911,-0.003307646140
7.365984000000,2.698680000000,11235.119999999999,-0.085873180778,-0.111109307474,0.318481053353,-0.001923987674,-0.007005210715,-2.352675416503,0.000585807286,-0.000032050701,0.000993818549,0.001240307569,0.006624403091,-0.003162628700,-0.629336059093,-0.134857729077,8.543986320496,0.003546581604,-2.800241295491,2.789487600327,-1.559627358113,1.574539184570,-0.786989037191,-0.000805339951,-0.000843689428,-0.000945954816,-0.004841627087,-0.001270327833,-0.002348908223
7.374023000000,2.698980000000,11235.127999999999,-0.085875816480,-0.111112479973,0.318467274423,-0.001816646805,-0.007065749805,-2.352627540976,0.000492090635,-0.000026730059,0.000894000246,0.001053089089,0.005563845931,-0.002518418767,-0.374604791403,-0.401576340199,8.747771263123,0.003594518639,-2.800241295491,2.789499521255,-1.559543434774,1.574551224709,-0.786989037191,-0.000690291345,-0.000715857721,-0.000945954816,-0.003906857688,-0.001078580273,-0.001821602229
7.382007000000,2.699230000000,11235.135999999999,-0.085876218654,-0.111111438097,0.318463731237,-0.001830741826,-0.007059980045,-2.352639549261,0.000373813782,-0.000025358684,0.000764500210,0.000939612266,0.004192541692,-0.002091019784,-0.317664861679,-0.494478315115,9.161334991455,0.003582534380,-2.800241295491,2.789511442184,-1.559567276631,1.574551224709,-0.786989037191,-0.000600809173,-0.000613592332,-0.000945954816,-0.002636529505,-0.000958738034,-0.001486043911
7.389952000000,2.699450000000,11235.144000000000,-0.085876421056,-0.111109320120,0.318461193241,-0.001853994076,-0.007033896481,-2.352675539305,0.000314300414,-0.000024478861,0.000697488226,0.000847040343,0.003482335595,-0.001773458158,-0.431544721127,-0.686275959015,8.927581787109,0.003546581604,-2.800253693257,2.789523601532,-1.559591595327,1.574539184570,-0.786989037191,-0.000524110103,-0.000549676479,-0.000945954816,-0.001989381388,-0.000862864254,-0.001246359432
7.397924000000,2.699620000000,11235.152000000000,-0.085878657783,-0.111110363490,0.318466100400,-0.001853123131,-0.007034282055,-2.352663543371,0.000263923257,-0.000021252771,0.000609657155,0.000753698862,0.002921948339,-0.001553855553,-0.533437252045,-0.434541553259,8.648875236511,0.003558565862,-2.800229374562,2.789511442184,-1.559603039418,1.574539184570,-0.786989037191,-0.000472977408,-0.000485760596,-0.000856472645,-0.001581917750,-0.000766990415,-0.001078580273
7.405923000000,2.699760000000,11235.160000000000,-0.085879068961,-0.111117477080,0.318456895901,-0.001779042811,-0.007015014227,-2.352615768840,0.000222457557,-0.000018809633,0.000511692493,0.000683864797,0.002466930199,-0.001395245214,-0.737222254276,-0.323658525944,8.675847053528,0.003606502898,-2.800217453633,2.789523601532,-1.559579197560,1.574503183365,-0.786989037191,-0.000434627902,-0.000434627902,-0.000715857721,-0.001318264753,-0.000695085095,-0.000958738034
7.413922000000,2.699860000000,11235.168000000000,-0.085872967036,-0.111114446159,0.318468354749,-0.001819515337,-0.007031600971,-2.352675267767,0.000194351324,-0.000018306794,0.000446560592,0.000636179406,0.002156409417,0.000297178035,-0.548421442509,-0.278705954552,9.134363174438,0.003594518639,-2.800253693257,2.789499521255,-1.559543434774,1.574527263641,-0.787036720906,-0.000396278367,-0.000396278367,-0.000626375491,-0.001126517192,-0.000647148176,0.000695085095
7.421897000000,2.699930000000,11235.175999999999,-0.085878607523,-0.111114421717,0.318474428353,-0.001827479698,-0.007011766741,-2.352615271777,0.000174207677,-0.000017758104,0.000393317801,0.000589494297,0.001910073599,0.000335723752,-0.434541553259,-0.500472009182,8.996508598328,0.003582534380,-2.800217453633,2.789487600327,-1.559579197560,1.574515223503,-0.786964718496,-0.000357928860,-0.000370712020,-0.000549676479,-0.000982706435,-0.000599211256,0.000695085095
7.429909000000,2.699950000000,11235.183999999999,-0.085870994958,-0.111114294364,0.318479833251,-0.001886704211,-0.006954461644,-2.352663553283,0.000157725723,-0.000016089241,0.000350842150,0.000542553555,0.001724443432,0.000361382677,-0.425551056862,-0.578389823437,8.759757995605,0.003558565862,-2.800253693257,2.789487600327,-1.559603039418,1.574491262436,-0.786989037191,-0.000332362513,-0.000345145672,-0.000485760596,-0.000886832655,-0.000551274396,0.000695085095
7.437908000000,2.699950000000,11235.191999999999,-0.085884195901,-0.111113482624,0.318445415835,-0.001768923190,-0.007068798615,-2.352639669437,0.000143407402,-0.000014400032,0.000320852641,0.000495245834,0.001564460625,0.000387157485,-0.368611127138,-0.353626936674,8.573954582214,0.003594518639,-2.800205532704,2.789547443390,-1.559591595327,1.574539184570,-0.787000958120,-0.000306796166,-0.000319579325,-0.000447411061,-0.000790958875,-0.000503337476,0.000695085095
7.445913000000,2.699960000000,11235.199999999999,-0.085884072250,-0.111109447753,0.318455742732,-0.001793980780,-0.007091607365,-2.352699260227,0.000129711601,-0.000013592187,0.000293124570,0.000471975717,0.001428522721,0.000400048563,-0.317664861679,-0.110883019865,8.966540336609,0.003570550121,-2.800217453633,2.789523601532,-1.559567276631,1.574563145638,-0.787036720906,-0.000294012978,-0.000294012978,-0.000409061555,-0.000719053496,-0.000479369017,0.000695085095
7.453916000000,2.699960000000,11235.207999999999,-0.085886588712,-0.111109587200,0.318447861494,-0.001769028673,-0.007151417813,-2.352687607362,0.000122318896,-0.000013846467,0.000268784899,0.000448424881,0.001329372281,0.000425687529,0.092901989818,0.494478315115,9.035467147827,0.003606502898,-2.800193611776,2.789535522461,-1.559567276631,1.574599146843,-0.787061039601,-0.000268446631,-0.000281229819,-0.000370712020,-0.000671116635,-0.000455400557,0.000695085095
7.461912000000,2.699970000000,11235.216000000000,-0.085873315680,-0.111114577344,0.318469781548,-0.001850838489,-0.007068137658,-2.352627325070,0.000109744782,-0.000013033759,0.000247273693,0.000425073475,0.001206197081,0.000438557604,-0.002996838419,0.167822942138,9.008496284485,0.003630471183,-2.800217453633,2.789499521255,-1.559591595327,1.574563145638,-0.787024799977,-0.000255663472,-0.000255663472,-0.000345145672,-0.000599211256,-0.000431432127,0.000695085095
7.469997000000,2.699990000000,11235.224000000000,-0.085862763870,-0.111113544493,0.318491638400,-0.001955260152,-0.007041855726,-2.352639045487,0.000104048384,-0.000012184041,0.000231422189,0.000401470008,0.001143763860,0.000451330369,0.011987353675,-0.077917799354,8.669853210449,0.003630471183,-2.800241295491,2.789463520050,-1.559615437184,1.574575185776,-0.787036720906,-0.000242880298,-0.000242880298,-0.000319579325,-0.000575242797,-0.000407463667,0.000695085095
7.477920000000,2.700010000000,11235.232000000000,-0.085870910658,-0.111113432972,0.318468308021,-0.001881415752,-0.007022650972,-2.352699567731,0.000096338226,-0.000011348275,0.000213307212,0.000377931912,0.001057315131,0.000464201889,0.008990515023,-0.179810300469,8.672850608826,0.003594518639,-2.800241295491,2.789511442184,-1.559615437184,1.574539184570,-0.787061039601,-0.000230097125,-0.000230097125,-0.000294012978,-0.000527305936,-0.000383495208,0.000695085095
7.485974000000,2.700020000000,11235.240000000000,-0.085876445367,-0.111114580785,0.318452244841,-0.001808089383,-0.007085767665,-2.352723763081,0.000091719596,-0.000010489300,0.000203698708,0.000355419647,0.000998702253,-0.001104846317,-0.236750230193,-0.077917799354,8.957550048828,0.003630471183,-2.800217453633,2.789535522461,-1.559591595327,1.574563145638,-0.787121121083,-0.000217313951,-0.000217313951,-0.000281229819,-0.000503337476,-0.000359526748,-0.000886832655
7.493909000000,2.700020000000,11235.248000000000,-0.085881691975,-0.111113534799,0.318465314371,-0.001787877168,-0.007077831441,-2.352819685826,0.000088080273,-0.000011617786,0.000192921270,0.000361008701,0.000902531924,-0.007347643633,-0.407570004463,-0.059936765581,9.095404624939,0.003606502898,-2.800205532704,2.789499521255,-1.559555355703,1.574551224709,-0.787193123494,-0.000204530777,-0.000217313951,-0.000268446631,-0.000455400557,-0.000359526748,-0.007142598275
7.501957000000,2.700020000000,11235.255999999999,-0.085874285281,-0.111112509325,0.318465005310,-0.001850469165,-0.007068480408,-2.352795795876,0.000080948120,-0.000009669193,0.000177074073,0.000335011985,0.000854297364,-0.004830991027,-0.329652220011,-0.059936765581,8.918590545654,0.003606502898,-2.800229374562,2.789511442184,-1.559591595327,1.574563145638,-0.787169281636,-0.000204530777,-0.000204530777,-0.000242880298,-0.000431432127,-0.000335558318,-0.004625910893
7.509914000000,2.700020000000,11235.263999999999,-0.085867665135,-0.111112492126,0.318477544200,-0.001892580120,-0.007051185705,-2.352807611078,0.000076351939,-0.000008816879,0.000167454661,0.000309828039,0.000814303574,-0.003116453347,0.089905150235,0.134857729077,8.657865524292,0.003606502898,-2.800253693257,2.789487600327,-1.559579197560,1.574563145638,-0.787181202565,-0.000191747604,-0.000191747604,-0.000230097125,-0.000407463667,-0.000311589858,-0.002924151020
7.517913000000,2.700020000000,11235.271999999999,-0.085865671678,-0.111114496323,0.318466965353,-0.001872702282,-0.007042856893,-2.352795718660,0.000074680385,-0.000009928905,0.000158952439,0.000309453729,0.000781938244,-0.002336654672,0.083911471069,0.047949414700,8.852660179138,0.003618486924,-2.800265614186,2.789511442184,-1.559579197560,1.574551224709,-0.787181202565,-0.000178964430,-0.000191747604,-0.000217313951,-0.000383495208,-0.000311589858,-0.002157160547
7.525912000000,2.700020000000,11235.279999999999,-0.085868396536,-0.111115500868,0.318465939126,-0.001852873174,-0.007034419365,-2.352783845982,0.000071740581,-0.000007962049,0.000157839651,0.000285202612,0.000771632316,-0.001881257874,-0.122870370746,-0.158832430840,8.915594100952,0.003618486924,-2.800253693257,2.789511442184,-1.559579197560,1.574539184570,-0.787169281636,-0.000178964430,-0.000178964430,-0.000217313951,-0.000383495208,-0.000287621398,-0.001701759989
7.533933000000,2.700020000000,11235.287999999999,-0.085874737774,-0.111114577079,0.318452098351,-0.001807406923,-0.007086067003,-2.352759516236,0.000067137230,-0.000009084516,0.000148236251,0.000285333168,0.000723286248,-0.001652700920,-0.176813468337,-0.110883019865,8.897612571716,0.003630471183,-2.800229374562,2.789535522461,-1.559579197560,1.574563145638,-0.787156883870,-0.000166181257,-0.000166181257,-0.000204530777,-0.000359526748,-0.000287621398,-0.001486043911
7.541920000000,2.700020000000,11235.296000000000,-0.085876700857,-0.111114540356,0.318462801857,-0.001815849246,-0.007066320125,-2.352831550788,0.000064042472,-0.000007122290,0.000139724370,0.000261544547,0.000686424935,-0.001652684357,-0.113879859447,0.041955735534,8.825689315796,0.003618486924,-2.800217453633,2.789511442184,-1.559579197560,1.574551224709,-0.787216965352,-0.000166181257,-0.000166181257,-0.000191747604,-0.000335558318,-0.000263652968,-0.001486043911
7.549910000000,2.700020000000,11235.304000000000,-0.085877332281,-0.111115485847,0.318456786162,-0.001789966359,-0.007043934387,-2.352843625317,0.000062533490,-0.000008232623,0.000138619091,0.000261616626,0.000673674445,-0.001639885111,-0.005993676838,0.221766039729,8.858654022217,0.003606502898,-2.800229374562,2.789523601532,-1.559567276631,1.574527263641,-0.787216965352,-0.000153398083,-0.000153398083,-0.000191747604,-0.000335558318,-0.000263652968,-0.001486043911
7.557913000000,2.700020000000,11235.312000000000,-0.085875044230,-0.111113490151,0.318466242597,-0.001858616362,-0.007048794854,-2.352843512186,0.000059449928,-0.000008248070,0.000130114689,0.000261733441,0.000636887330,-0.001639863722,-0.125867202878,-0.008990515023,8.858654022217,0.003606502898,-2.800217453633,2.789511442184,-1.559615437184,1.574551224709,-0.787216965352,-0.000153398083,-0.000153398083,-0.000178964430,-0.000311589858,-0.000263652968,-0.001486043911
7.565915000000,2.700020000000,11235.320000000000,-0.085869453783,-0.111115502018,0.318460016157,-0.001838461936,-0.007040352036,-2.352807727363,0.000057772354,-0.000007382793,0.000121603214,0.000237964657,0.000600033023,-0.001627056636,-0.137854561210,-0.191797658801,8.846666336060,0.003618486924,-2.800253693257,2.789523601532,-1.559579197560,1.574539184570,-0.787193123494,-0.000140614909,-0.000153398083,-0.000166181257,-0.000287621398,-0.000239684508,-0.001486043911
7.573993000000,2.700020000000,11235.328000000000,-0.085868399801,-0.111115541549,0.318452971910,-0.001816045422,-0.007066104987,-2.352819590568,0.000054843167,-0.000007393794,0.000120499295,0.000238039260,0.000587235115,-0.001627037740,-0.074920959771,-0.080914631486,8.783733367920,0.003630471183,-2.800265614186,2.789535522461,-1.559555355703,1.574551224709,-0.787216965352,-0.000140614909,-0.000140614909,-0.000166181257,-0.000287621398,-0.000239684508,-0.001486043911
7.581990000000,2.700020000000,11235.335999999999,-0.085875944219,-0.111112468376,0.318457808244,-0.001815606107,-0.007066433686,-2.352867452544,0.000053731392,-0.000007396444,0.000114272947,0.000237955629,0.000575666066,-0.001411335243,-0.047949414700,0.095898829401,8.831682205200,0.003594518639,-2.800241295491,2.789523601532,-1.559567276631,1.574551224709,-0.787228886281,-0.000140614909,-0.000140614909,-0.000153398083,-0.000287621398,-0.000239684508,-0.001270327833
7.589910000000,2.700020000000,11235.343999999999,-0.085871492618,-0.111111516707,0.318475336337,-0.001869556006,-0.007077312588,-2.352867210189,0.000050244014,-0.000006541431,0.000110882322,0.000213949512,0.000539854257,-0.001206771941,-0.146845072508,0.173816621304,8.900609970093,0.003606502898,-2.800241295491,2.789487600327,-1.559567276631,1.574575185776,-0.787240807210,-0.000127831736,-0.000127831736,-0.000153398083,-0.000263652968,-0.000215716063,-0.001078580273
7.597909000000,2.700010000000,11235.351999999999,-0.085881819376,-0.111113523202,0.318455848187,-0.001787589369,-0.007077929877,-2.352819749478,0.000050234578,-0.000006540150,0.000110885324,0.000213913374,0.000540559565,-0.001086918872,-0.170819789171,-0.035962060094,8.921587944031,0.003606502898,-2.800205532704,2.789523601532,-1.559579197560,1.574551224709,-0.787193123494,-0.000127831736,-0.000127831736,-0.000153398083,-0.000263652968,-0.000215716063,-0.000958738034
7.605908000000,2.700020000000,11235.359999999999,-0.085866795664,-0.111116566504,0.318460011866,-0.001844189236,-0.007054531948,-2.352783728154,0.000047152321,-0.000006554966,0.000102379722,0.000213961800,0.000504359336,-0.000991023044,-0.116876691580,-0.110883019865,8.897612571716,0.003642455442,-2.800253693257,2.789523601532,-1.559579197560,1.574551224709,-0.787193123494,-0.000127831736,-0.000127831736,-0.000140614909,-0.000239684508,-0.000215716063,-0.000862864254
7.613901000000,2.700020000000,11235.368000000000,-0.085873600581,-0.111115524533,0.318475596932,-0.001852828959,-0.007034551311,-2.352807654481,0.000047154455,-0.000006555549,0.000102379658,0.000213888652,0.000504906710,-0.000895153484,0.035962060094,-0.014984191395,8.780735969543,0.003618486924,-2.800217453633,2.789487600327,-1.559591595327,1.574539184570,-0.787193123494,-0.000127831736,-0.000127831736,-0.000140614909,-0.000239684508,-0.000215716063,-0.000766990415
