Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
8.845589000000,2.211890000000,11025.848000000000,-0.085860054724,-0.111110181262,0.318441422771,-0.001897262311,-0.006983332112,-2.353023803121,0.000000874917,-0.000001965400,-0.000003942766,0.000023956538,0.000011037581,-0.000047978609,-0.029968382791,-0.050946250558,8.795720100403,0.003534597345,-2.800349537526,2.789583444595,-1.559603039418,1.574515223503,-0.787325207387,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
8.853582000000,2.214260000000,11025.856000000000,-0.085863783398,-0.111111251200,0.318465176994,-0.001897084769,-0.006983451328,-2.352975928262,0.000000874823,-0.000001965390,-0.000003942764,0.000023956415,0.000011037867,-0.000047978604,-0.092901989818,0.038958899677,8.783733367920,0.003546581604,-2.800313297902,2.789523601532,-1.559579197560,1.574515223503,-0.787289444600,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
8.861664000000,2.216660000000,11025.864000000000,-0.085856052435,-0.111114223501,0.318463702867,-0.001927520690,-0.006937906096,-2.352987836655,0.000000874825,-0.000001965380,-0.000003942844,0.000023954562,0.000011039294,-0.000047979468,-0.230756551027,-0.038958899677,8.948558807373,0.003558565862,-2.800337139760,2.789535522461,-1.559603039418,1.574491262436,-0.787313286458,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
8.869657000000,2.219020000000,11025.871999999999,-0.085860762957,-0.111114241905,0.318455779302,-0.001885854329,-0.006955045743,-2.353011741929,0.000000874906,-0.000001965379,-0.000003942813,0.000023956254,0.000011039303,-0.000047978621,-0.242743909359,-0.224762871861,8.882628440857,0.003558565862,-2.800325218831,2.789547443390,-1.559591595327,1.574491262436,-0.787337128316,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
8.877604000000,2.221350000000,11025.879999999999,-0.085854305241,-0.111109154946,0.318479937353,-0.001968299006,-0.006954192484,-2.352987833403,0.000000874478,-0.000001965412,-0.000003942816,0.000023953785,0.000011037281,-0.000047980052,-0.149841919541,-0.287696480751,8.858654022217,0.003522613319,-2.800361458455,2.789499521255,-1.559567276631,1.574515223503,-0.787277523671,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
8.885585000000,2.223710000000,11025.887999999999,-0.085858699415,-0.111112262318,0.318467384373,-0.001925625448,-0.006971719530,-2.352987760436,0.000000874812,-0.000001965380,-0.000003942786,0.000023955116,0.000011038148,-0.000047979188,-0.023974707350,-0.044952575117,8.825689315796,0.003558565862,-2.800325218831,2.789523601532,-1.559591595327,1.574515223503,-0.787313286458,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
8.893579000000,2.226090000000,11025.895999999999,-0.085863502979,-0.111112275186,0.318454740464,-0.001883503560,-0.006988993736,-2.352975935064,0.000000874953,-0.000001965379,-0.000003942755,0.000023956832,0.000011038157,-0.000047978329,0.017981030047,0.197791323066,8.861651420593,0.003558565862,-2.800313297902,2.789547443390,-1.559591595327,1.574515223503,-0.787301365529,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
8.901581000000,2.228480000000,11025.903999999999,-0.085851849701,-0.111109211746,0.318461157922,-0.001980096464,-0.006982249322,-2.352951531210,0.000000874765,-0.000001965390,-0.000003942772,0.000023953518,0.000011036705,-0.000047980050,0.050946250558,0.314668029547,8.846666336060,0.003546581604,-2.800361458455,2.789547443390,-1.559615437184,1.574539184570,-0.787265125905,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
8.909583000000,2.230860000000,11025.912000000000,-0.085846215056,-0.111115196488,0.318493872034,-0.002007461093,-0.006888505153,-2.352975721605,0.000000874481,-0.000001965382,-0.000003942930,0.000023951069,0.000011039855,-0.000047981217,0.074920959771,0.143848240376,8.897612571716,0.003558565862,-2.800361458455,2.789475679398,-1.559591595327,1.574479222298,-0.787301365529,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
8.917631000000,2.233270000000,11025.920000000000,-0.085848553322,-0.111114215150,0.318479844340,-0.001956457048,-0.006925994218,-2.352987696169,0.000000874489,-0.000001965381,-0.000003942863,0.000023953381,0.000011039292,-0.000047980058,-0.068927280605,-0.167822942138,8.864647865295,0.003558565862,-2.800373379384,2.789499521255,-1.559555355703,1.574491262436,-0.787313286458,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
8.925649000000,2.235680000000,11025.928000000000,-0.085862827837,-0.111113312800,0.318465323627,-0.001897414161,-0.006983343202,-2.352999652790,0.000000874930,-0.000001965369,-0.000003942765,0.000023956128,0.000011038440,-0.000047978615,-0.044952575117,-0.122870370746,8.849663734436,0.003570550121,-2.800301376973,2.789523601532,-1.559591595327,1.574515223503,-0.787337128316,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
8.933602000000,2.238060000000,11025.936000000000,-0.085855479059,-0.111112212309,0.318468313469,-0.001933997742,-0.006951637013,-2.352963985555,0.000000874680,-0.000001965391,-0.000003942820,0.000023954673,0.000011038437,-0.000047979477,0.014984191395,0.116876691580,8.855657577515,0.003546581604,-2.800349537526,2.789523601532,-1.559579197560,1.574503183365,-0.787277523671,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
8.941583000000,2.240450000000,11025.944000000000,-0.085863646966,-0.111108194669,0.318470994248,-0.001917293150,-0.006991796390,-2.353011736607,0.000000874668,-0.000001965411,-0.000003942750,0.000023956098,0.000011036714,-0.000047978893,-0.194794490933,0.044952575117,8.870641708374,0.003522613319,-2.800325218831,2.789511442184,-1.559567276631,1.574527263641,-0.787301365529,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
8.949583000000,2.242810000000,11025.951999999999,-0.085870750294,-0.111105069784,0.318466354016,-0.001911980663,-0.006977493308,-2.353047825308,0.000000874695,-0.000001965453,-0.000003942776,0.000023956614,0.000011036141,-0.000047978902,-0.236750230193,-0.000000000000,8.879631996155,0.003474676283,-2.800313297902,2.789523601532,-1.559591595327,1.574515223503,-0.787289444600,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
8.957658000000,2.245180000000,11025.959999999999,-0.085862244665,-0.111107055930,0.318458963436,-0.001934115179,-0.006951741213,-2.353059731824,0.000000874681,-0.000001965443,-0.000003942821,0.000023955336,0.000011037001,-0.000047979476,-0.374604791403,-0.347633242607,8.939568519592,0.003486660542,-2.800349537526,2.789547443390,-1.559603039418,1.574503183365,-0.787313286458,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
8.965575000000,2.247500000000,11025.967999999999,-0.085855731229,-0.111117327662,0.318461586071,-0.001899844313,-0.006949208415,-2.352951908660,0.000000874930,-0.000001965348,-0.000003942823,0.000023955286,0.000011040161,-0.000047978908,-0.380598455667,-0.404573172331,8.825689315796,0.003594518639,-2.800325218831,2.789535522461,-1.559591595327,1.574491262436,-0.787313286458,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
8.973660000000,2.249890000000,11025.975999999999,-0.085845350385,-0.111113200539,0.318485645221,-0.002032984726,-0.006911060865,-2.353011476221,0.000000874613,-0.000001965381,-0.000003942895,0.000023950505,0.000011038703,-0.000047981497,0.008990515023,0.080914631486,8.756761550903,0.003558565862,-2.800361458455,2.789499521255,-1.559627358113,1.574503183365,-0.787337128316,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
8.981595000000,2.252250000000,11025.984000000000,-0.085851665292,-0.111116374337,0.318467237699,-0.001924795347,-0.006971964196,-2.352963655936,0.000000874846,-0.000001965338,-0.000003942785,0.000023954609,0.000011039298,-0.000047979176,0.245740741491,0.404573172331,8.813701629639,0.003606502898,-2.800337139760,2.789523601532,-1.559579197560,1.574515223503,-0.787337128316,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
8.989576000000,2.254640000000,11025.992000000000,-0.085861124472,-0.111115280564,0.318460555702,-0.001885855358,-0.006955036768,-2.352987815164,0.000000874930,-0.000001965369,-0.000003942813,0.000023956122,0.000011039589,-0.000047978622,0.206781849265,0.455519437790,8.819695472717,0.003570550121,-2.800313297902,2.789535522461,-1.559591595327,1.574491262436,-0.787325207387,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
8.997579000000,2.257050000000,11026.000000000000,-0.085858536843,-0.111116298546,0.318468727304,-0.001927979694,-0.006937756233,-2.352975786623,0.000000874992,-0.000001965359,-0.000003942846,0.000023954276,0.000011039866,-0.000047979480,0.020977867767,0.047949414700,8.906603813171,0.003582534380,-2.800301376973,2.789523601532,-1.559627358113,1.574491262436,-0.787325207387,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
9.005575000000,2.259450000000,11026.008000000000,-0.085863215714,-0.111112277187,0.318466410109,-0.001911062119,-0.006977725303,-2.352975867059,0.000000874919,-0.000001965379,-0.000003942776,0.000023955711,0.000011038150,-0.000047978890,-0.203785002232,-0.248737588525,8.843669891357,0.003558565862,-2.800301376973,2.789523601532,-1.559603039418,1.574515223503,-0.787301365529,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
9.013571000000,2.261840000000,11026.016000000000,-0.085863469513,-0.111115202005,0.318472349868,-0.001902348799,-0.006915299870,-2.352964092999,0.000000874847,-0.000001965391,-0.000003942881,0.000023955249,0.000011040157,-0.000047979195,-0.095898829401,-0.056939929724,8.846666336060,0.003546581604,-2.800301376973,2.789511442184,-1.559603039418,1.574467301369,-0.787277523671,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
9.021656000000,2.264250000000,11026.023999999999,-0.085866074884,-0.111110131973,0.318460409049,-0.001885518430,-0.006955282716,-2.353047726488,0.000000874752,-0.000001965422,-0.000003942812,0.000023956806,0.000011038155,-0.000047978610,-0.047949414700,0.173816621304,8.798717498779,0.003510629060,-2.800325218831,2.789535522461,-1.559579197560,1.574491262436,-0.787325207387,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
9.029591000000,2.266600000000,11026.031999999999,-0.085859345969,-0.111113167838,0.318474406388,-0.001936177389,-0.006917847250,-2.352999853699,0.000000874730,-0.000001965401,-0.000003942878,0.000023954240,0.000011039294,-0.000047979764,-0.194794490933,-0.014984191395,8.894616127014,0.003534597345,-2.800325218831,2.789511442184,-1.559603039418,1.574479222298,-0.787301365529,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
9.037578000000,2.268950000000,11026.039999999999,-0.085871586346,-0.111115193114,0.318457330425,-0.001825991735,-0.006930095352,-2.352988138281,0.000000874940,-0.000001965400,-0.000003942852,0.000023958248,0.000011040462,-0.000047977762,-0.419557362795,-0.377601623535,8.891619682312,0.003534597345,-2.800289456044,2.789535522461,-1.559579197560,1.574455261230,-0.787289444600,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
9.045571000000,2.271290000000,11026.047999999999,-0.085857688789,-0.111110187131,0.318469501145,-0.001953328527,-0.006960350661,-2.352987862072,0.000000874730,-0.000001965401,-0.000003942807,0.000023954261,0.000011037569,-0.000047979748,-0.380598455667,-0.404573172331,8.888622283936,0.003534597345,-2.800337139760,2.789523601532,-1.559603039418,1.574515223503,-0.787289444600,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
9.053574000000,2.273650000000,11026.055999999999,-0.085848707498,-0.111111186013,0.318478702649,-0.002010887118,-0.006936668258,-2.352975793110,-0.000002053010,-0.000001976868,-0.000005047571,0.000023996977,-0.000001745242,-0.000047967879,-0.074920959771,-0.041955735534,8.876635551453,0.003546581604,-2.800361458455,2.789511442184,-1.559615437184,1.574515223503,-0.787289444600,0.000000000000,0.000012783174,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
9.061652000000,2.276050000000,11026.064000000000,-0.085861760446,-0.111107191386,0.318468462328,-0.001950915611,-0.006994392965,-2.352999801362,-0.000002052749,-0.000001976818,-0.000005047603,0.000023999857,-0.000001746953,-0.000047966413,0.074920959771,0.224762871861,8.813701629639,0.003522613319,-2.800325218831,2.789523601532,-1.559603039418,1.574539184570,-0.787289444600,0.000000000000,0.000012783174,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
9.069664000000,2.278440000000,11026.072000000000,-0.085850513673,-0.111108269240,0.318465779119,-0.001990928065,-0.007010852613,-2.352987613391,-0.000002052740,-0.000001976891,-0.000005047483,0.000023998759,-0.000001747243,-0.000047966990,0.140851408243,0.446528911591,8.876635551453,0.003558565862,-2.800361458455,2.789535522461,-1.559603039418,1.574563145638,-0.787313286458,0.000000000000,0.000012783174,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
9.077617000000,2.280820000000,11026.080000000000,-0.085857979941,-0.111111271966,0.318466101691,-0.001916823632,-0.006991893971,-2.352987727584,-0.000002052733,-0.000001976892,-0.000005047606,0.000023983824,-0.000001610239,-0.000023997781,0.179810300469,0.206781849265,8.834679603577,0.003558565862,-2.800337139760,2.789523601532,-1.559567276631,1.574527263641,-0.787313286458,0.000000000000,0.000012783174,0.000012783174,-0.000023968450,-0.000023968450,-0.000023968450
9.085577000000,2.283210000000,11026.088000000000,-0.085857199397,-0.111114234034,0.318455572417,-0.001885984952,-0.006954890762,-2.352964038556,-0.000002052553,-0.000001976891,-0.000005047658,0.000023984095,-0.000001609374,-0.000023997511,-0.053943090141,-0.143848240376,8.861651420593,0.003558565862,-2.800349537526,2.789547443390,-1.559567276631,1.574491262436,-0.787289444600,0.000000000000,0.000012783174,0.000012783174,-0.000023968450,-0.000023968450,-0.000023968450
9.093583000000,2.285620000000,11026.096000000000,-0.085862436568,-0.111115251306,0.318465189682,-0.001879485472,-0.006941116471,-2.353011719918,-0.000002052615,-0.000001976892,-0.000005047749,0.000023984105,-0.000001609087,-0.000023997502,-0.149841919541,-0.119873531163,8.834679603577,0.003558565862,-2.800313297902,2.789523601532,-1.559579197560,1.574479222298,-0.787337128316,0.000000000000,0.000012783174,0.000012783174,-0.000023968450,-0.000023968450,-0.000023968450
9.101551000000,2.288010000000,11026.103999999999,-0.085869557680,-0.111109242745,0.318464288938,-0.001889403819,-0.007003286100,-2.353011749990,-0.000002052543,-0.000001976842,-0.000005047701,0.000023984347,-0.000001610812,-0.000023997221,0.026971545070,0.194794490933,8.801713943481,0.003534597345,-2.800289456044,2.789523601532,-1.559591595327,1.574527263641,-0.787313286458,0.000000000000,0.000012783174,0.000012783174,-0.000023968450,-0.000023968450,-0.000023968450
9.109569000000,2.290400000000,11026.111999999999,-0.085866555563,-0.111114267755,0.318446517131,-0.001828912523,-0.006978383278,-2.352976050799,-0.000002052247,-0.000001976890,-0.000005047735,0.000023985257,-0.000001609369,-0.000023996351,-0.140851408243,0.107886180282,8.795720100403,0.003558565862,-2.800313297902,2.789559602737,-1.559567276631,1.574491262436,-0.787301365529,0.000000000000,0.000012783174,0.000012783174,-0.000023968450,-0.000023968450,-0.000023968450
9.117614000000,2.292770000000,11026.119999999999,-0.085863693645,-0.111114228090,0.318469980835,-0.001879743406,-0.006941074763,-2.353047513648,-0.000002052760,-0.000001976868,-0.000005047747,0.000023984079,-0.000001609373,-0.000023997508,-0.278705954552,-0.200788170099,8.768749237061,0.003546581604,-2.800313297902,2.789511442184,-1.559567276631,1.574479222298,-0.787360970174,0.000000000000,0.000012783174,0.000012783174,-0.000023968450,-0.000023968450,-0.000023968450
9.125641000000,2.295110000000,11026.127999999999,-0.085858696677,-0.111117251613,0.318454509273,-0.001859673233,-0.006932709737,-2.352975975071,-0.000002052467,-0.000001976916,-0.000005047731,0.000023984409,-0.000001608511,-0.000023997217,-0.491481482983,-0.566402435303,8.879631996155,0.003570550121,-2.800337139760,2.789547443390,-1.559567276631,1.574467301369,-0.787313286458,0.000000000000,0.000012783174,0.000012783174,-0.000023968450,-0.000023968450,-0.000023968450
9.133582000000,2.297440000000,11026.135999999999,-0.085855949100,-0.111116206490,0.318468431562,-0.001916537561,-0.006909404597,-2.352975945741,-0.000002052737,-0.000001976892,-0.000005047722,0.000023983234,-0.000001608805,-0.000023998373,-0.449525743723,-0.506465673447,8.849663734436,0.003558565862,-2.800337139760,2.789523601532,-1.559591595327,1.574467301369,-0.787301365529,0.000000000000,0.000012783174,0.000012783174,-0.000023968450,-0.000023968450,-0.000023968450
